Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68625, 84918, 127377000, 10.1903, 15488, 23232000, 1.85859, 1.18565, 0.00464669, 0.815867
8, 68787, 84918, 127377000, 10.1903, 15411, 23116500, 1.84951, 1.19255, 0.00461504, 0.816967
12, 68648, 84918, 127377000, 10.1903, 15425, 23137500, 1.85117, 1.19628, 0.00462238, 0.816528
16, 68703, 84918, 127377000, 10.1903, 15424, 23136000, 1.85103, 1.19118, 0.00455419, 0.816658
20, 68119, 84918, 127377000, 10.1903, 15239, 22858500, 1.82875, 1.35185, 0.00473188, 0.817186
24, 68656, 84918, 127377000, 10.1903, 15435, 23152500, 1.85233, 1.19214, 0.00463047, 0.816449
28, 68796, 84918, 127377000, 10.1903, 15361, 23041500, 1.84353, 1.19033, 0.00457391, 0.817472
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 68664, 84918, 127377000, 10.1903, 15463, 23194500, 1.85567, 1.19299, 0.00457985, 0.816195
40, 68708, 84918, 127377000, 10.1903, 15475, 23212500, 1.8571, 1.18997, 0.00456644, 0.816174
44, 68633, 84918, 127377000, 10.1903, 15470, 23205000, 1.85648, 1.19245, 0.00456223, 0.816059
48, 68686, 84918, 127377000, 10.1903, 15486, 23229000, 1.85837, 1.18462, 0.00467829, 0.81602
