Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82489, 84918, 127377000, 10.1903, 1990, 2985000, 0.238809, 0.865669, 0.0264801, 0.976444
8, 81664, 84918, 127377000, 10.1903, 2671, 4006500, 0.320541, 0.811669, 0.0259032, 0.968329
12, 81827, 84918, 127377000, 10.1903, 2579, 3868500, 0.309498, 0.819841, 0.0304571, 0.969445
16, 82466, 84918, 127377000, 10.1903, 2025, 3037500, 0.243008, 0.882738, 0.0275306, 0.976033
20, 84052, 84918, 127377000, 10.1903, 91, 136500, 0.0114939, 0.842721, 0.116334, 0.998919
24, 81665, 84918, 127377000, 10.1903, 2805, 4207500, 0.336617, 0.810256, 0.0258803, 0.966793
28, 82172, 84918, 127377000, 10.1903, 2286, 3429000, 0.274328, 0.856713, 0.026661, 0.972933
32, 81572, 84918, 127377000, 10.1903, 2898, 4347000, 0.347776, 0.816995, 0.02505, 0.965692
36, 81701, 84918, 127377000, 10.1903, 2776, 4164000, 0.333125, 0.803452, 0.0245656, 0.967139
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 81660, 84918, 127377000, 10.1903, 2801, 4201500, 0.336398, 0.811051, 0.0251647, 0.966837
48, 81617, 84918, 127377000, 10.1903, 2810, 4215000, 0.337478, 0.806565, 0.0252934, 0.966717
52, 81583, 84918, 127377000, 10.1903, 2850, 4275000, 0.34228, 0.810914, 0.0254158, 0.966245
56, 81747, 84918, 127377000, 10.1903, 2747, 4120500, 0.329647, 0.807702, 0.0255469, 0.967489
60, 81436, 84918, 127377000, 10.1903, 2990, 4485000, 0.359091, 0.820481, 0.0278179, 0.964584
64, 81528, 84918, 127377000, 10.1903, 2894, 4341000, 0.347564, 0.809802, 0.0249512, 0.96572
68, 81577, 84918, 127377000, 10.1903, 2877, 4315500, 0.34552, 0.869728, 0.0303915, 0.965934
72, 81631, 84918, 127377000, 10.1903, 2822, 4233000, 0.338644, 0.810829, 0.025426, 0.966585
76, 81713, 84918, 127377000, 10.1903, 2772, 4158000, 0.332646, 0.805809, 0.0254418, 0.967189
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 82684, 84918, 127377000, 10.1903, 1580, 2370000, 0.189689, 0.823661, 0.0292396, 0.981249
88, 81599, 84918, 127377000, 10.1903, 2862, 4293000, 0.343729, 0.812332, 0.0252653, 0.966115
92, 82640, 84918, 127377000, 10.1903, 1650, 2475000, 0.198014, 0.82901, 0.0288343, 0.980425
96, 81675, 84918, 127377000, 10.1903, 2842, 4263000, 0.341328, 0.805234, 0.0251611, 0.966374
100, 81565, 84918, 127377000, 10.1903, 2894, 4341000, 0.347561, 0.876979, 0.0302764, 0.965735
104, 81576, 84918, 127377000, 10.1903, 2885, 4327500, 0.346489, 0.81349, 0.0252872, 0.965842
108, 81535, 84918, 127377000, 10.1903, 2888, 4332000, 0.346848, 0.812746, 0.0251097, 0.965791
112, 82620, 84918, 127377000, 10.1903, 1747, 2620500, 0.209654, 0.834565, 0.0284852, 0.979293
116, 81292, 84918, 127377000, 10.1903, 3165, 4747500, 0.380106, 0.83686, 0.0287363, 0.962525
