Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81497, 84918, 127377000, 10.1903, 3022, 4533000, 1.28906, 0.403686, 0.0151126, 0.964245
5, 82476, 84918, 127377000, 10.1903, 2043, 3064500, 0.886689, 0.717846, 0.00844897, 0.975828
9, 81758, 84918, 127377000, 10.1903, 2787, 4180500, 1.18908, 0.444186, 0.016378, 0.967035
13, 81787, 84918, 127377000, 10.1903, 2740, 4110000, 1.18019, 0.451646, 0.01613, 0.967584
17, 81774, 84918, 127377000, 10.1903, 2770, 4155000, 1.18199, 0.452521, 0.0159743, 0.967236
21, 81741, 84918, 127377000, 10.1903, 2784, 4176000, 1.18802, 0.459617, 0.0166568, 0.967063
25, 81739, 84918, 127377000, 10.1903, 2786, 4179000, 1.18877, 0.452452, 0.0168215, 0.967039
29, 81679, 84918, 127377000, 10.1903, 2871, 4306500, 1.2365, 0.364832, 0.0155069, 0.966044
33, 81743, 84918, 127377000, 10.1903, 2776, 4164000, 1.18442, 0.471506, 0.0157459, 0.967155
37, 81763, 84918, 127377000, 10.1903, 2764, 4146000, 1.17897, 0.410842, 0.0161903, 0.9673
41, 81683, 84918, 127377000, 10.1903, 2846, 4269000, 1.21433, 0.424185, 0.0162129, 0.966331
45, 81591, 84918, 127377000, 10.1903, 2939, 4408500, 1.25358, 0.376366, 0.0155947, 0.965231
49, 81606, 84918, 127377000, 10.1903, 2929, 4393500, 1.24915, 0.389677, 0.0162889, 0.965352
53, 81624, 84918, 127377000, 10.1903, 2881, 4321500, 1.22913, 0.448959, 0.0160558, 0.965907
57, 81848, 84918, 127377000, 10.1903, 2660, 3990000, 1.13451, 0.387646, 0.0168168, 0.968524
61, 81518, 84918, 127377000, 10.1903, 2993, 4489500, 1.27639, 0.39674, 0.0156782, 0.964584
65, 81621, 84918, 127377000, 10.1903, 2890, 4335000, 1.24493, 0.39805, 0.0163974, 0.965803
69, 81588, 84918, 127377000, 10.1903, 2926, 4389000, 1.26034, 0.385213, 0.0164275, 0.965379
73, 81587, 84918, 127377000, 10.1903, 2927, 4390500, 1.2482, 0.403674, 0.0164314, 0.965367
77, 81903, 84918, 127377000, 10.1903, 2627, 3940500, 1.1207, 0.436874, 0.0156555, 0.968922
81, 81577, 84918, 127377000, 10.1903, 2937, 4405500, 1.25269, 0.398331, 0.0162065, 0.965248
85, 81568, 84918, 127377000, 10.1903, 2948, 4422000, 1.26987, 0.414059, 0.0159034, 0.965119
89, 81530, 84918, 127377000, 10.1903, 2992, 4488000, 1.27632, 0.402577, 0.0159064, 0.964601
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 81564, 84918, 127377000, 10.1903, 2958, 4437000, 1.26156, 0.385466, 0.0156584, 0.965003
101, 81608, 84918, 127377000, 10.1903, 2944, 4416000, 1.26787, 0.426979, 0.015366, 0.965181
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 81543, 84918, 127377000, 10.1903, 3009, 4513500, 1.28361, 0.40381, 0.0150448, 0.964412
