Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81187, 84918, 127377000, 10.1903, 3572, 5358000, 0.428789, 0.88291, 0.0136331, 0.957857
8, 81057, 84918, 127377000, 10.1903, 3716, 5574000, 0.446074, 0.882432, 0.013574, 0.956165
12, 80753, 84918, 127377000, 10.1903, 3902, 5853000, 0.468346, 0.884125, 0.013107, 0.953907
16, 80656, 84918, 127377000, 10.1903, 3734, 5601000, 0.448232, 0.879409, 0.0134182, 0.955753
20, 80649, 84918, 127377000, 10.1903, 3766, 5649000, 0.45207, 0.878984, 0.0132593, 0.955387
24, 81076, 84918, 127377000, 10.1903, 3719, 5578500, 0.44642, 0.884533, 0.0134579, 0.956141
28, 80901, 84918, 127377000, 10.1903, 3950, 5925000, 0.474101, 0.882394, 0.0131413, 0.953448
32, 80870, 84918, 127377000, 10.1903, 3873, 5809500, 0.464814, 0.897136, 0.0128304, 0.954297
36, 80544, 84918, 127377000, 10.1903, 3919, 5878500, 0.470343, 0.887546, 0.0130505, 0.953601
40, 80017, 84918, 127377000, 10.1903, 3809, 5713500, 0.457215, 0.877934, 0.013152, 0.954561
44, 80908, 84918, 127377000, 10.1903, 3924, 5886000, 0.47092, 0.886921, 0.0131798, 0.953744
48, 80909, 84918, 127377000, 10.1903, 3923, 5884500, 0.470788, 0.890819, 0.0131247, 0.953756
52, 80913, 84918, 127377000, 10.1903, 3932, 5898000, 0.471853, 0.888242, 0.0129455, 0.953657
56, 80741, 84918, 127377000, 10.1903, 3857, 5785500, 0.462922, 0.90227, 0.0130273, 0.954408
60, 80271, 84918, 127377000, 10.1903, 3832, 5748000, 0.45997, 0.870111, 0.012998, 0.954437
64, 80956, 84918, 127377000, 10.1903, 3854, 5781000, 0.462558, 0.886227, 0.0129821, 0.954557
68, 80943, 84918, 127377000, 10.1903, 3860, 5790000, 0.463323, 0.888214, 0.0128791, 0.954483
72, 80620, 84918, 127377000, 10.1903, 3821, 5731500, 0.458648, 0.881381, 0.0129812, 0.954749
76, 80681, 84918, 127377000, 10.1903, 3875, 5812500, 0.465129, 0.878505, 0.0127386, 0.954172
80, 80564, 84918, 127377000, 10.1903, 3900, 5850000, 0.46812, 0.880326, 0.0129182, 0.953826
84, 80119, 84918, 127377000, 10.1903, 3910, 5865000, 0.469323, 0.879215, 0.0128073, 0.953468
88, 79748, 84918, 127377000, 10.1903, 3909, 5863500, 0.469197, 0.887874, 0.0129327, 0.953273
92, 80779, 84918, 127377000, 10.1903, 3833, 5749500, 0.460005, 0.904814, 0.0130497, 0.954699
96, 80901, 84918, 127377000, 10.1903, 3945, 5917500, 0.473516, 0.883436, 0.0127254, 0.953504
100, 80642, 84918, 127377000, 10.1903, 3900, 5850000, 0.468113, 0.884284, 0.0128589, 0.953869
