Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 46881, 84918, 127377000, 10.1903, 37749, 56623500, 4.5319, 0.461374, 0.0037125, 0.553952
5, 46844, 84918, 127377000, 10.1903, 37745, 56617500, 4.53111, 0.447429, 0.00505656, 0.553784
9, 46879, 84918, 127377000, 10.1903, 37715, 56572500, 4.52634, 0.444161, 0.00500029, 0.554165
13, 46847, 84918, 127377000, 10.1903, 37730, 56595000, 4.53295, 0.442599, 0.00508927, 0.553898
17, 46701, 84918, 127377000, 10.1903, 37751, 56626500, 4.53533, 0.457521, 0.00512327, 0.552989
21, 46824, 84918, 127377000, 10.1903, 37769, 56653500, 4.53372, 0.452043, 0.00495975, 0.553521
25, 46568, 84918, 127377000, 10.1903, 37814, 56721000, 4.53809, 0.487871, 0.00512559, 0.551871
29, 47364, 84918, 127377000, 10.1903, 37264, 55896000, 4.47175, 0.441654, 0.00504676, 0.559673
33, 46795, 84918, 127377000, 10.1903, 37766, 56649000, 4.53269, 0.446072, 0.00515133, 0.553387
37, 46869, 84918, 127377000, 10.1903, 37778, 56667000, 4.53357, 0.442626, 0.00513789, 0.553699
41, 46850, 84918, 127377000, 10.1903, 37796, 56694000, 4.53602, 0.441636, 0.00512831, 0.553482
45, 46829, 84918, 127377000, 10.1903, 37782, 56673000, 4.53412, 0.441176, 0.00512828, 0.553462
49, 46869, 84918, 127377000, 10.1903, 37757, 56635500, 4.53637, 0.437806, 0.00513974, 0.553837
53, 47219, 84918, 127377000, 10.1903, 37310, 55965000, 4.47802, 0.448098, 0.00510177, 0.558613
57, 46784, 84918, 127377000, 10.1903, 37792, 56688000, 4.53635, 0.445188, 0.00507346, 0.553159
61, 47335, 84918, 127377000, 10.1903, 37238, 55857000, 4.4705, 0.44039, 0.00498292, 0.559694
65, 46572, 84918, 127377000, 10.1903, 37761, 56641500, 4.53197, 0.504944, 0.00509726, 0.552239
69, 46873, 84918, 127377000, 10.1903, 37779, 56668500, 4.53383, 0.441229, 0.00515286, 0.553714
73, 46617, 84918, 127377000, 10.1903, 37778, 56667000, 4.53353, 0.48333, 0.00512662, 0.552367
77, 46612, 84918, 127377000, 10.1903, 37768, 56652000, 4.53277, 0.462604, 0.00510844, 0.552406
81, 46582, 84918, 127377000, 10.1903, 37750, 56625000, 4.53548, 0.463353, 0.00512149, 0.552364
85, 46619, 84918, 127377000, 10.1903, 37763, 56644500, 4.53227, 0.487903, 0.00514248, 0.552476
89, 47216, 84918, 127377000, 10.1903, 37286, 55929000, 4.47954, 0.447634, 0.00513988, 0.558756
93, 46833, 84918, 127377000, 10.1903, 37800, 56700000, 4.53693, 0.440765, 0.0051454, 0.553366
97, 46828, 84918, 127377000, 10.1903, 37729, 56593500, 4.52937, 0.446542, 0.00509367, 0.553804
