Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78786, 84918, 127377000, 10.1903, 5577, 8365500, 0.669268, 1.00636, 0.00959698, 0.933893
8, 78760, 84918, 127377000, 10.1903, 5556, 8334000, 0.666745, 1.01662, 0.00982124, 0.934105
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 78893, 84918, 127377000, 10.1903, 5546, 8319000, 0.665542, 1.01258, 0.00959642, 0.934319
24, 78764, 84918, 127377000, 10.1903, 5579, 8368500, 0.669528, 1.01277, 0.00966535, 0.933853
28, 78849, 84918, 127377000, 10.1903, 5561, 8341500, 0.667358, 1.00989, 0.00946889, 0.934119
32, 78838, 84918, 127377000, 10.1903, 5520, 8280000, 0.662417, 1.01728, 0.00959254, 0.934565
36, 78838, 84918, 127377000, 10.1903, 5510, 8265000, 0.661286, 1.0175, 0.00949105, 0.934675
40, 78835, 84918, 127377000, 10.1903, 5510, 8265000, 0.6613, 1.02375, 0.00947213, 0.934673
44, 78802, 84918, 127377000, 10.1903, 5534, 8301000, 0.664094, 1.01901, 0.00955162, 0.934382
48, 78869, 84918, 127377000, 10.1903, 5554, 8331000, 0.666489, 1.01014, 0.00943645, 0.934212
52, 78855, 84918, 127377000, 10.1903, 5531, 8296500, 0.663811, 1.02277, 0.00943194, 0.934456
56, 78896, 84918, 127377000, 10.1903, 5564, 8346000, 0.66778, 1.00561, 0.00944567, 0.934123
60, 78780, 84918, 127377000, 10.1903, 5558, 8337000, 0.667056, 1.0059, 0.00946214, 0.934099
64, 78856, 84918, 127377000, 10.1903, 5560, 8340000, 0.667295, 1.00751, 0.00924934, 0.934136
68, 78764, 84918, 127377000, 10.1903, 5454, 8181000, 0.6545, 1.03975, 0.0096173, 0.935239
72, 78879, 84918, 127377000, 10.1903, 5578, 8367000, 0.669434, 1.00456, 0.00934059, 0.933955
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 78884, 84918, 127377000, 10.1903, 5532, 8298000, 0.663906, 1.01745, 0.00946074, 0.934467
84, 78852, 84918, 127377000, 10.1903, 5561, 8341500, 0.667379, 1.01158, 0.00954952, 0.934122
88, 78890, 84918, 127377000, 10.1903, 5522, 8283000, 0.662695, 1.01648, 0.00960519, 0.934583
