Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81408, 84918, 127377000, 10.1903, 2736, 4104000, 0.328504, 1.01753, 0.0147879, 0.967484
6, 81607, 84918, 127377000, 10.1903, 2573, 3859500, 0.308809, 1.0249, 0.0152313, 0.969435
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81815, 84918, 127377000, 10.1903, 2474, 3711000, 0.29693, 1.01888, 0.0155754, 0.970649
22, 81684, 84918, 127377000, 10.1903, 2539, 3808500, 0.304725, 1.01017, 0.015448, 0.969854
26, 81641, 84918, 127377000, 10.1903, 2537, 3805500, 0.30448, 1.0238, 0.0155002, 0.969861
30, 81682, 84918, 127377000, 10.1903, 2512, 3768000, 0.301482, 1.03133, 0.0154716, 0.970164
34, 81612, 84918, 127377000, 10.1903, 2582, 3873000, 0.30988, 1.03003, 0.0153569, 0.969333
38, 81514, 84918, 127377000, 10.1903, 2659, 3988500, 0.319116, 1.0277, 0.0152949, 0.96841
42, 81480, 84918, 127377000, 10.1903, 2644, 3966000, 0.317318, 1.03335, 0.0150922, 0.96857
46, 81534, 84918, 127377000, 10.1903, 2636, 3954000, 0.316536, 1.01965, 0.0151386, 0.968682
50, 81547, 84918, 127377000, 10.1903, 2599, 3898500, 0.312094, 1.02927, 0.0157954, 0.969113
54, 81453, 84918, 127377000, 10.1903, 2644, 3966000, 0.317416, 1.01306, 0.0151721, 0.96856
58, 81544, 84918, 127377000, 10.1903, 2642, 3963000, 0.317103, 1.01439, 0.0153204, 0.968617
62, 81564, 84918, 127377000, 10.1903, 2625, 3937500, 0.315123, 1.01695, 0.0151797, 0.96882
66, 81505, 84918, 127377000, 10.1903, 2572, 3858000, 0.308868, 1.03391, 0.0154078, 0.969409
70, 81784, 84918, 127377000, 10.1903, 2691, 4036500, 0.323041, 1.01172, 0.0148823, 0.968144
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 81589, 84918, 127377000, 10.1903, 2595, 3892500, 0.311459, 1.02995, 0.0152619, 0.969175
82, 81707, 84918, 127377000, 10.1903, 2620, 3930000, 0.314498, 1.01552, 0.015119, 0.96893
86, 81516, 84918, 127377000, 10.1903, 2625, 3937500, 0.315055, 1.0318, 0.015176, 0.968802
