Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 127, 84918, 127377000, 10.1903, 84770, 127155000, 10.1735, 0.0188457, 0.00227051, 0.00149593
5, 119, 84918, 127377000, 10.1903, 84765, 127147500, 10.1748, 0.0188871, 0.00227088, 0.00140191
9, 78, 84918, 127377000, 10.1903, 84817, 127225500, 10.18, 0.0182358, 0.00219772, 0.000918782
13, 209, 84918, 127377000, 10.1903, 84666, 126999000, 10.1609, 0.0188518, 0.00227115, 0.00246244
17, 144, 84918, 127377000, 10.1903, 84752, 127128000, 10.1709, 0.018855, 0.00227135, 0.00169619
21, 114, 84918, 127377000, 10.1903, 84790, 127185000, 10.1752, 0.0188743, 0.00227134, 0.00134269
25, 129, 84918, 127377000, 10.1903, 84773, 127159500, 10.173, 0.0189389, 0.00227133, 0.0015194
29, 128, 84918, 127377000, 10.1903, 84753, 127129500, 10.1736, 0.0189815, 0.00227158, 0.00150799
33, 991, 84918, 127377000, 10.1903, 83889, 125833500, 10.0698, 0.0191141, 0.00228417, 0.0116753
37, 103, 84918, 127377000, 10.1903, 84778, 127167000, 10.1765, 0.0190323, 0.00227174, 0.00121346
41, 124, 84918, 127377000, 10.1903, 84768, 127152000, 10.1737, 0.0190288, 0.00227183, 0.00146068
45, 121, 84918, 127377000, 10.1903, 84776, 127164000, 10.1745, 0.0190597, 0.00227191, 0.00142526
49, 115, 84918, 127377000, 10.1903, 84783, 127174500, 10.1753, 0.0190143, 0.00227177, 0.00135457
53, 117, 84918, 127377000, 10.1903, 84780, 127170000, 10.1748, 0.0190628, 0.00227175, 0.00137814
57, 975, 84918, 127377000, 10.1903, 83926, 125889000, 10.0721, 0.019182, 0.00228426, 0.011484
61, 83, 84918, 127377000, 10.1903, 84823, 127234500, 10.1795, 0.0182448, 0.00224274, 0.000977552
65, 981, 84918, 127377000, 10.1903, 83923, 125884500, 10.0713, 0.0191883, 0.0022847, 0.0115542
