Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 338, 84918, 127377000, 10.1903, 84532, 126798000, 10.1443, 0.00526302, 0.00204641, 0.00398256
5, 305, 84918, 127377000, 10.1903, 84564, 126846000, 10.1491, 0.00531422, 0.00204908, 0.00359377
9, 304, 84918, 127377000, 10.1903, 84569, 126853500, 10.1493, 0.00535696, 0.00205253, 0.00358182
13, 131, 84918, 127377000, 10.1903, 84770, 127155000, 10.1727, 0.00535114, 0.00202879, 0.00154297
17, 301, 84918, 127377000, 10.1903, 84572, 126858000, 10.1496, 0.00546437, 0.00205938, 0.00354648
21, 325, 84918, 127377000, 10.1903, 84553, 126829500, 10.1467, 0.0055154, 0.00206266, 0.00382903
25, 103, 84918, 127377000, 10.1903, 84798, 127197000, 10.1759, 0.00544411, 0.00201855, 0.00121318
29, 319, 84918, 127377000, 10.1903, 84554, 126831000, 10.1474, 0.00560012, 0.00206777, 0.00375856
33, 310, 84918, 127377000, 10.1903, 84561, 126841500, 10.1485, 0.00563296, 0.00207054, 0.0036526
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 1139, 84918, 127377000, 10.1903, 83739, 125608500, 10.0493, 0.00568631, 0.00208495, 0.0134193
