Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84107, 84918, 127377000, 10.1903, 425, 637500, 1.31583, 0.627198, 0.0143515, 0.994972
7, 84379, 84918, 127377000, 10.1903, 153, 229500, 0.502935, 0.93411, 0.0138699, 0.99819
11, 84084, 84918, 127377000, 10.1903, 384, 576000, 1.18842, 0.710718, 0.0163142, 0.995454
15, 84110, 84918, 127377000, 10.1903, 421, 631500, 1.21601, 0.509841, 0.0153542, 0.99502
19, 84147, 84918, 127377000, 10.1903, 384, 576000, 1.19323, 0.627809, 0.0175839, 0.995457
23, 84166, 84918, 127377000, 10.1903, 365, 547500, 1.13398, 0.631588, 0.0170368, 0.995682
27, 84098, 84918, 127377000, 10.1903, 393, 589500, 1.2171, 0.557265, 0.0124616, 0.995349
31, 84066, 84918, 127377000, 10.1903, 402, 603000, 1.16353, 0.658873, 0.0164031, 0.995241
35, 84139, 84918, 127377000, 10.1903, 392, 588000, 1.21762, 0.485498, 0.0149708, 0.995363
39, 84161, 84918, 127377000, 10.1903, 368, 552000, 1.1428, 0.639937, 0.0164438, 0.995646
43, 84070, 84918, 127377000, 10.1903, 398, 597000, 1.1516, 0.643194, 0.0171499, 0.995288
47, 84113, 84918, 127377000, 10.1903, 419, 628500, 1.21214, 0.601633, 0.0175911, 0.995043
51, 84120, 84918, 127377000, 10.1903, 412, 618000, 1.19164, 0.596342, 0.0178741, 0.995126
55, 84093, 84918, 127377000, 10.1903, 375, 562500, 1.08416, 0.716841, 0.0167897, 0.99556
59, 84384, 84918, 127377000, 10.1903, 125, 187500, 0.386722, 0.452632, 0.0332516, 0.998521
63, 84424, 84918, 127377000, 10.1903, 279, 418500, 0.806441, 0.627063, 0.0232106, 0.996706
67, 84089, 84918, 127377000, 10.1903, 379, 568500, 1.09516, 0.593719, 0.0154663, 0.995513
71, 84139, 84918, 127377000, 10.1903, 390, 585000, 1.21089, 0.554377, 0.0155226, 0.995386
75, 84147, 84918, 127377000, 10.1903, 383, 574500, 1.10653, 0.545892, 0.0153282, 0.995469
79, 84598, 84918, 127377000, 10.1903, 105, 157500, 0.304087, 0.33934, 0.0190109, 0.99876
83, 84179, 84918, 127377000, 10.1903, 350, 525000, 1.08628, 0.677364, 0.0144605, 0.995859
87, 84146, 84918, 127377000, 10.1903, 383, 574500, 1.18844, 0.60913, 0.0132007, 0.995469
91, 84162, 84918, 127377000, 10.1903, 367, 550500, 1.1384, 0.618981, 0.0164936, 0.995658
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84161, 84918, 127377000, 10.1903, 359, 538500, 1.11313, 0.55366, 0.0140331, 0.995752
103, 84100, 84918, 127377000, 10.1903, 391, 586500, 1.21211, 0.552147, 0.0121712, 0.995372
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84101, 84918, 127377000, 10.1903, 390, 585000, 1.20868, 0.563316, 0.0144061, 0.995384
