Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79243, 84918, 127377000, 10.1903, 5324, 7986000, 0.638974, 0.720555, 0.0165803, 0.937044
6, 80805, 84918, 127377000, 10.1903, 3465, 5197500, 0.415906, 0.710074, 0.0201866, 0.958882
10, 79492, 84918, 127377000, 10.1903, 4947, 7420500, 0.593789, 0.717547, 0.0154176, 0.941413
14, 79159, 84918, 127377000, 10.1903, 5279, 7918500, 0.633591, 0.726043, 0.0171173, 0.937481
18, 79179, 84918, 127377000, 10.1903, 5296, 7944000, 0.635631, 0.718943, 0.0166711, 0.937307
22, 79214, 84918, 127377000, 10.1903, 5268, 7902000, 0.632268, 0.717838, 0.0164498, 0.937644
26, 79442, 84918, 127377000, 10.1903, 5041, 7561500, 0.605062, 0.727997, 0.0151304, 0.940331
30, 79470, 84918, 127377000, 10.1903, 5005, 7507500, 0.600749, 0.722397, 0.0153197, 0.940752
34, 79148, 84918, 127377000, 10.1903, 5285, 7927500, 0.634305, 0.720693, 0.0165887, 0.937406
38, 79450, 84918, 127377000, 10.1903, 5273, 7909500, 0.63286, 0.748307, 0.0164545, 0.937762
42, 79468, 84918, 127377000, 10.1903, 5016, 7524000, 0.602067, 0.727204, 0.0153109, 0.940628
46, 79324, 84918, 127377000, 10.1903, 5127, 7690500, 0.615383, 0.723175, 0.0148436, 0.93929
50, 79729, 84918, 127377000, 10.1903, 5131, 7696500, 0.615858, 0.741833, 0.0149993, 0.939536
54, 79342, 84918, 127377000, 10.1903, 5116, 7674000, 0.614055, 0.739944, 0.0150782, 0.939426
58, 79339, 84918, 127377000, 10.1903, 5172, 7758000, 0.620758, 0.892935, 0.0197549, 0.938801
62, 79317, 84918, 127377000, 10.1903, 5126, 7689000, 0.615251, 0.74041, 0.0152448, 0.939296
66, 79167, 84918, 127377000, 10.1903, 5268, 7902000, 0.632273, 0.723746, 0.016737, 0.937609
70, 79335, 84918, 127377000, 10.1903, 5105, 7657500, 0.612729, 0.736756, 0.0152901, 0.939543
74, 79471, 84918, 127377000, 10.1903, 5021, 7531500, 0.602665, 0.725854, 0.0153456, 0.940574
78, 79310, 84918, 127377000, 10.1903, 5174, 7761000, 0.621005, 0.884396, 0.018903, 0.938758
82, 79344, 84918, 127377000, 10.1903, 5125, 7687500, 0.615126, 0.735496, 0.0153109, 0.939327
86, 79482, 84918, 127377000, 10.1903, 5296, 7944000, 0.635617, 0.745571, 0.016277, 0.937531
90, 79319, 84918, 127377000, 10.1903, 5178, 7767000, 0.621485, 0.72139, 0.0182925, 0.93872
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 79272, 84918, 127377000, 10.1903, 5170, 7755000, 0.62052, 0.722915, 0.0182525, 0.938775
102, 79211, 84918, 127377000, 10.1903, 5231, 7846500, 0.627838, 0.7182, 0.0166624, 0.938052
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 79241, 84918, 127377000, 10.1903, 5248, 7872000, 0.629877, 0.718853, 0.0169962, 0.937885
