Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 35049, 84918, 127377000, 10.1903, 49553, 74329500, 5.95017, 0.382249, 0.00392084, 0.414281
7, 34973, 84918, 127377000, 10.1903, 49552, 74328000, 5.94967, 0.385262, 0.00390627, 0.413759
11, 34999, 84918, 127377000, 10.1903, 49548, 74322000, 5.94905, 0.393118, 0.00392176, 0.413959
15, 35036, 84918, 127377000, 10.1903, 49589, 74383500, 5.95277, 0.376027, 0.00389356, 0.414015
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 35069, 84918, 127377000, 10.1903, 49561, 74341500, 5.9493, 0.379048, 0.00388921, 0.41438
27, 35284, 84918, 127377000, 10.1903, 49573, 74359500, 5.95195, 0.376747, 0.00389339, 0.415805
31, 35185, 84918, 127377000, 10.1903, 49538, 74307000, 5.94827, 0.3915, 0.00391848, 0.415295
35, 35149, 84918, 127377000, 10.1903, 49590, 74385000, 5.95343, 0.379249, 0.00392257, 0.414791
39, 35117, 84918, 127377000, 10.1903, 49561, 74341500, 5.95277, 0.380239, 0.00390998, 0.414712
43, 35108, 84918, 127377000, 10.1903, 49561, 74341500, 5.94982, 0.384209, 0.00391362, 0.41465
47, 35179, 84918, 127377000, 10.1903, 49599, 74398500, 5.95445, 0.375006, 0.00392159, 0.414954
51, 35086, 84918, 127377000, 10.1903, 49510, 74265000, 5.94653, 0.389666, 0.00392433, 0.414748
55, 35045, 84918, 127377000, 10.1903, 49571, 74356500, 5.95127, 0.38961, 0.00390779, 0.414165
59, 35031, 84918, 127377000, 10.1903, 49545, 74317500, 5.9478, 0.376731, 0.00389502, 0.414196
63, 35077, 84918, 127377000, 10.1903, 49565, 74347500, 5.95091, 0.382414, 0.00392134, 0.414416
67, 34983, 84918, 127377000, 10.1903, 49557, 74335500, 5.95047, 0.387168, 0.00387975, 0.413804
71, 35205, 84918, 127377000, 10.1903, 49549, 74323500, 5.95085, 0.380136, 0.00390111, 0.415379
75, 35060, 84918, 127377000, 10.1903, 49538, 74307000, 5.94983, 0.386054, 0.00392378, 0.414431
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 34974, 84918, 127377000, 10.1903, 49556, 74334000, 5.95221, 0.374981, 0.00387827, 0.413747
87, 35013, 84918, 127377000, 10.1903, 49500, 74250000, 5.94559, 0.398895, 0.00327071, 0.414291
91, 35112, 84918, 127377000, 10.1903, 49543, 74314500, 5.94913, 0.389326, 0.00364972, 0.414766
95, 35097, 84918, 127377000, 10.1903, 49539, 74308500, 5.94859, 0.384491, 0.00386811, 0.414682
99, 35060, 84918, 127377000, 10.1903, 49542, 74313000, 5.94841, 0.388041, 0.00388813, 0.414411
103, 34783, 84918, 127377000, 10.1903, 49540, 74310000, 5.94829, 0.40894, 0.00387295, 0.412497
107, 35255, 84918, 127377000, 10.1903, 49573, 74359500, 5.952, 0.382261, 0.00391025, 0.415606
