Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 36968, 84918, 127377000, 10.1903, 47568, 71352000, 5.70953, 0.479289, 0.00323206, 0.437305
7, 37098, 84918, 127377000, 10.1903, 47605, 71407500, 5.71273, 0.456531, 0.00402298, 0.437977
11, 36934, 84918, 127377000, 10.1903, 47558, 71337000, 5.70827, 0.471215, 0.00406693, 0.43713
15, 37283, 84918, 127377000, 10.1903, 47567, 71350500, 5.7121, 0.433887, 0.00408381, 0.439399
19, 36851, 84918, 127377000, 10.1903, 47573, 71359500, 5.71001, 0.441523, 0.00408663, 0.436499
23, 37045, 84918, 127377000, 10.1903, 47587, 71380500, 5.7107, 0.444299, 0.00396401, 0.437719
27, 36854, 84918, 127377000, 10.1903, 47577, 71365500, 5.71373, 0.479997, 0.00409086, 0.436498
31, 37467, 84918, 127377000, 10.1903, 46981, 70471500, 5.64236, 0.47885, 0.00411564, 0.443669
35, 36854, 84918, 127377000, 10.1903, 47524, 71286000, 5.70784, 0.48994, 0.00408284, 0.436773
39, 36823, 84918, 127377000, 10.1903, 47567, 71350500, 5.71243, 0.444466, 0.00407774, 0.436343
43, 36821, 84918, 127377000, 10.1903, 47581, 71371500, 5.71362, 0.438689, 0.00407851, 0.436257
47, 37027, 84918, 127377000, 10.1903, 47544, 71316000, 5.71002, 0.450996, 0.00407728, 0.437821
51, 36825, 84918, 127377000, 10.1903, 47566, 71349000, 5.71177, 0.429181, 0.00406602, 0.436362
55, 37389, 84918, 127377000, 10.1903, 46978, 70467000, 5.64246, 0.485229, 0.00404659, 0.443171
59, 36800, 84918, 127377000, 10.1903, 47563, 71344500, 5.71258, 0.439231, 0.00403355, 0.43621
63, 61228, 84918, 127377000, 10.1903, 23380, 35070000, 2.80603, 0.535, 0.00789247, 0.723667
67, 36786, 84918, 127377000, 10.1903, 47557, 71335500, 5.71105, 0.440188, 0.0040868, 0.436148
71, 37190, 84918, 127377000, 10.1903, 47554, 71331000, 5.71062, 0.426237, 0.00409293, 0.438851
75, 36815, 84918, 127377000, 10.1903, 47562, 71343000, 5.71145, 0.417307, 0.00406284, 0.436316
79, 60438, 84918, 127377000, 10.1903, 24168, 36252000, 2.90064, 0.531612, 0.00762156, 0.714347
83, 36879, 84918, 127377000, 10.1903, 47575, 71362500, 5.71275, 0.422255, 0.00407478, 0.436676
87, 36954, 84918, 127377000, 10.1903, 47562, 71343000, 5.71112, 0.423592, 0.00408062, 0.437243
91, 37385, 84918, 127377000, 10.1903, 46980, 70470000, 5.64209, 0.494601, 0.00410616, 0.443134
95, 36960, 84918, 127377000, 10.1903, 47587, 71380500, 5.71473, 0.419224, 0.0040633, 0.437153
99, 36922, 84918, 127377000, 10.1903, 47555, 71332500, 5.70762, 0.46428, 0.00404515, 0.437066
