Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81999, 84918, 127377000, 10.1903, 1972, 2958000, 5.63486, 0.791035, 0.00364266, 0.976516
5, 82037, 84918, 127377000, 10.1903, 1934, 2901000, 5.54066, 0.790803, 0.00366387, 0.976968
9, 81970, 84918, 127377000, 10.1903, 2001, 3001500, 5.70611, 0.763703, 0.00358854, 0.97617
13, 82044, 84918, 127377000, 10.1903, 1926, 2889000, 5.51047, 0.79542, 0.0036061, 0.977063
17, 83158, 84918, 127377000, 10.1903, 846, 1269000, 2.41528, 0.546753, 0.0060567, 0.989929
21, 82016, 84918, 127377000, 10.1903, 1953, 2929500, 5.57811, 0.809004, 0.00365724, 0.976741
25, 82105, 84918, 127377000, 10.1903, 1863, 2794500, 5.46209, 0.81644, 0.00354891, 0.977813
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82027, 84918, 127377000, 10.1903, 2004, 3006000, 5.71205, 0.804175, 0.00359444, 0.976152
37, 82063, 84918, 127377000, 10.1903, 1953, 2929500, 5.58268, 0.80653, 0.00364144, 0.976754
41, 82060, 84918, 127377000, 10.1903, 1954, 2931000, 5.58948, 0.798713, 0.00363559, 0.976742
45, 82038, 84918, 127377000, 10.1903, 1961, 2941500, 5.6071, 0.805221, 0.00366764, 0.976654
