Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81688, 84918, 127377000, 10.1903, 2371, 3556500, 0.284847, 1.03175, 0.0169375, 0.971794
6, 81417, 84918, 127377000, 10.1903, 2294, 3441000, 0.275448, 1.10907, 0.0176404, 0.972596
10, 81665, 84918, 127377000, 10.1903, 2357, 3535500, 0.283021, 1.04892, 0.0172317, 0.971948
14, 81988, 84918, 127377000, 10.1903, 2249, 3373500, 0.269904, 1.04882, 0.018901, 0.973302
18, 81716, 84918, 127377000, 10.1903, 2285, 3427500, 0.274522, 1.05249, 0.0176581, 0.972798
22, 81934, 84918, 127377000, 10.1903, 2370, 3555000, 0.284687, 1.04484, 0.0175085, 0.971887
26, 82022, 84918, 127377000, 10.1903, 2368, 3552000, 0.284324, 1.02502, 0.0173463, 0.97194
30, 81498, 84918, 127377000, 10.1903, 2464, 3696000, 0.295768, 1.0367, 0.0172053, 0.970653
34, 81892, 84918, 127377000, 10.1903, 2011, 3016500, 0.241553, 1.0543, 0.0189203, 0.976032
38, 81869, 84918, 127377000, 10.1903, 2167, 3250500, 0.260342, 1.04883, 0.0182266, 0.974213
42, 81880, 84918, 127377000, 10.1903, 2155, 3232500, 0.258823, 1.05008, 0.0185157, 0.974356
46, 82066, 84918, 127377000, 10.1903, 2180, 3270000, 0.261659, 1.04702, 0.018726, 0.974123
50, 81764, 84918, 127377000, 10.1903, 2236, 3354000, 0.268374, 1.03726, 0.0180893, 0.973381
54, 81720, 84918, 127377000, 10.1903, 2335, 3502500, 0.280245, 1.04789, 0.0177284, 0.972221
58, 81911, 84918, 127377000, 10.1903, 2400, 3600000, 0.288031, 1.04111, 0.0175702, 0.971534
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 81748, 84918, 127377000, 10.1903, 2396, 3594000, 0.287533, 1.04314, 0.0173021, 0.971525
70, 81723, 84918, 127377000, 10.1903, 2388, 3582000, 0.2867, 1.03387, 0.0173116, 0.971609
74, 81809, 84918, 127377000, 10.1903, 2269, 3403500, 0.272519, 1.02562, 0.0177265, 0.973013
