Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81769, 84918, 127377000, 10.1903, 2409, 3613500, 0.289118, 1.05396, 0.0163663, 0.971382
6, 81800, 84918, 127377000, 10.1903, 2389, 3583500, 0.286707, 1.04271, 0.0170292, 0.971623
10, 81757, 84918, 127377000, 10.1903, 2504, 3756000, 0.300619, 1.05461, 0.0165299, 0.970283
14, 81777, 84918, 127377000, 10.1903, 2343, 3514500, 0.281184, 1.04657, 0.0167278, 0.972147
18, 81619, 84918, 127377000, 10.1903, 2500, 3750000, 0.300132, 1.04733, 0.0159445, 0.97028
22, 81755, 84918, 127377000, 10.1903, 2469, 3703500, 0.296292, 1.04155, 0.0160689, 0.970685
26, 81803, 84918, 127377000, 10.1903, 2417, 3625500, 0.290164, 1.0521, 0.0163915, 0.971301
30, 81852, 84918, 127377000, 10.1903, 2322, 3483000, 0.27878, 1.05009, 0.0169847, 0.972414
34, 81831, 84918, 127377000, 10.1903, 2293, 3439500, 0.275277, 1.05381, 0.0167261, 0.972743
38, 81868, 84918, 127377000, 10.1903, 2370, 3555000, 0.284515, 1.06199, 0.0169991, 0.971865
42, 81684, 84918, 127377000, 10.1903, 2455, 3682500, 0.294683, 1.05107, 0.0165099, 0.970822
46, 81520, 84918, 127377000, 10.1903, 2472, 3708000, 0.296707, 1.05848, 0.0164587, 0.970569
50, 81658, 84918, 127377000, 10.1903, 2456, 3684000, 0.294862, 1.04361, 0.0162874, 0.970802
54, 81669, 84918, 127377000, 10.1903, 2483, 3724500, 0.298021, 1.04476, 0.0161902, 0.970494
58, 81646, 84918, 127377000, 10.1903, 2525, 3787500, 0.303049, 1.04173, 0.0163425, 0.970002
62, 81782, 84918, 127377000, 10.1903, 2439, 3658500, 0.292721, 1.05372, 0.0163407, 0.97104
66, 81657, 84918, 127377000, 10.1903, 2501, 3751500, 0.30015, 1.04282, 0.0161732, 0.970282
70, 81767, 84918, 127377000, 10.1903, 2213, 3319500, 0.265586, 1.06359, 0.0177649, 0.973648
