Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80735, 84918, 127377000, 10.1903, 3910, 5865000, 0.469274, 0.913654, 0.0118345, 0.953807
8, 81053, 84918, 127377000, 10.1903, 3685, 5527500, 0.442481, 0.912144, 0.0119804, 0.956513
12, 81084, 84918, 127377000, 10.1903, 3716, 5574000, 0.445971, 0.908063, 0.0118186, 0.956179
16, 81031, 84918, 127377000, 10.1903, 3762, 5643000, 0.451489, 0.90304, 0.011614, 0.955633
20, 81121, 84918, 127377000, 10.1903, 3692, 5538000, 0.443079, 0.904111, 0.011709, 0.956469
24, 81015, 84918, 127377000, 10.1903, 3770, 5655000, 0.452436, 0.904412, 0.0117756, 0.955535
28, 80987, 84918, 127377000, 10.1903, 3779, 5668500, 0.453515, 0.908303, 0.0117615, 0.955418
32, 81089, 84918, 127377000, 10.1903, 3651, 5476500, 0.438154, 0.907909, 0.0121786, 0.956915
36, 81132, 84918, 127377000, 10.1903, 3666, 5499000, 0.439943, 0.91199, 0.0120863, 0.956768
40, 80999, 84918, 127377000, 10.1903, 3679, 5518500, 0.441498, 0.917098, 0.0124076, 0.956553
44, 81006, 84918, 127377000, 10.1903, 3746, 5619000, 0.449536, 0.920402, 0.0123568, 0.9558
48, 80938, 84918, 127377000, 10.1903, 3802, 5703000, 0.456254, 0.912782, 0.012234, 0.955133
52, 80974, 84918, 127377000, 10.1903, 3830, 5745000, 0.459613, 0.910144, 0.0120879, 0.954837
56, 80987, 84918, 127377000, 10.1903, 3777, 5665500, 0.453413, 0.916637, 0.0121003, 0.955441
60, 80661, 84918, 127377000, 10.1903, 3812, 5718000, 0.45761, 0.92979, 0.0124011, 0.954873
64, 80864, 84918, 127377000, 10.1903, 3811, 5716500, 0.457481, 0.922619, 0.0121362, 0.954993
68, 80817, 84918, 127377000, 10.1903, 3868, 5802000, 0.464309, 0.913885, 0.0119577, 0.954325
72, 80856, 84918, 127377000, 10.1903, 3879, 5818500, 0.465803, 0.909546, 0.01218, 0.954222
76, 80869, 84918, 127377000, 10.1903, 3902, 5853000, 0.468374, 0.90892, 0.0119567, 0.95397
80, 80891, 84918, 127377000, 10.1903, 3899, 5848500, 0.468004, 0.912112, 0.0120182, 0.954016
84, 80876, 84918, 127377000, 10.1903, 3898, 5847000, 0.467876, 0.914821, 0.0120937, 0.954019
88, 80855, 84918, 127377000, 10.1903, 3885, 5827500, 0.466304, 0.911059, 0.0118274, 0.954154
92, 80895, 84918, 127377000, 10.1903, 3844, 5766000, 0.461373, 0.910329, 0.0120238, 0.954637
96, 80981, 84918, 127377000, 10.1903, 3822, 5733000, 0.458728, 0.911397, 0.0117615, 0.954931
