Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82493, 84918, 127377000, 10.1903, 1866, 2799000, 0.223973, 0.824643, 0.0204531, 0.97788
6, 82941, 84918, 127377000, 10.1903, 1377, 2065500, 0.165271, 0.812441, 0.0240914, 0.983669
10, 83072, 84918, 127377000, 10.1903, 1429, 2143500, 0.171508, 0.969298, 0.0269023, 0.983089
14, 82726, 84918, 127377000, 10.1903, 1627, 2440500, 0.195262, 0.821362, 0.0220917, 0.980712
18, 82477, 84918, 127377000, 10.1903, 1897, 2845500, 0.227744, 0.828564, 0.0218313, 0.977517
22, 82411, 84918, 127377000, 10.1903, 1918, 2877000, 0.230674, 0.82705, 0.0210745, 0.977256
26, 82562, 84918, 127377000, 10.1903, 1783, 2674500, 0.214257, 0.814471, 0.021047, 0.978861
30, 82425, 84918, 127377000, 10.1903, 1955, 2932500, 0.23496, 0.82537, 0.0211139, 0.976831
34, 82471, 84918, 127377000, 10.1903, 1896, 2844000, 0.22802, 0.836928, 0.0214286, 0.977527
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82453, 84918, 127377000, 10.1903, 1907, 2860500, 0.228951, 0.821329, 0.0202593, 0.977394
46, 82619, 84918, 127377000, 10.1903, 1697, 2545500, 0.203696, 0.831022, 0.0205902, 0.979873
50, 82556, 84918, 127377000, 10.1903, 1829, 2743500, 0.219537, 0.830801, 0.0215622, 0.978326
54, 82586, 84918, 127377000, 10.1903, 1787, 2680500, 0.214789, 0.814031, 0.0219783, 0.97882
58, 82552, 84918, 127377000, 10.1903, 1837, 2755500, 0.220491, 0.831868, 0.0211808, 0.978232
62, 82895, 84918, 127377000, 10.1903, 1705, 2557500, 0.20461, 0.83957, 0.0219788, 0.979846
66, 82464, 84918, 127377000, 10.1903, 1838, 2757000, 0.220601, 0.816608, 0.0199006, 0.978197
70, 82536, 84918, 127377000, 10.1903, 1831, 2746500, 0.219723, 0.817819, 0.0209515, 0.978297
74, 82734, 84918, 127377000, 10.1903, 1570, 2355000, 0.188426, 0.821911, 0.0220251, 0.981377
78, 82537, 84918, 127377000, 10.1903, 1826, 2739000, 0.219227, 0.823464, 0.0206474, 0.978355
82, 82938, 84918, 127377000, 10.1903, 1793, 2689500, 0.215513, 0.868758, 0.0218339, 0.978839
86, 82441, 84918, 127377000, 10.1903, 1922, 2883000, 0.230733, 0.817033, 0.020536, 0.977218
90, 82385, 84918, 127377000, 10.1903, 1974, 2961000, 0.237204, 0.821079, 0.0203728, 0.9766
94, 82635, 84918, 127377000, 10.1903, 1751, 2626500, 0.210126, 0.82045, 0.0209075, 0.97925
98, 82345, 84918, 127377000, 10.1903, 1995, 2992500, 0.239492, 0.820255, 0.0204644, 0.976346
102, 82576, 84918, 127377000, 10.1903, 1801, 2701500, 0.216194, 0.831495, 0.0213769, 0.978655
106, 82865, 84918, 127377000, 10.1903, 1461, 2191500, 0.17538, 0.812828, 0.0240581, 0.982674
110, 82755, 84918, 127377000, 10.1903, 1582, 2373000, 0.19023, 0.811416, 0.0216904, 0.981242
114, 82699, 84918, 127377000, 10.1903, 1671, 2506500, 0.200826, 0.818503, 0.0209299, 0.980194
118, 82498, 84918, 127377000, 10.1903, 1811, 2716500, 0.217357, 0.825641, 0.0206494, 0.978519
