Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81764, 84918, 127377000, 10.1903, 2149, 3223500, 0.25791, 0.908535, 0.0198764, 0.97439
6, 82312, 84918, 127377000, 10.1903, 2123, 3184500, 0.254892, 0.906923, 0.0209049, 0.974856
10, 82407, 84918, 127377000, 10.1903, 2191, 3286500, 0.262979, 0.911407, 0.0200434, 0.974101
14, 82292, 84918, 127377000, 10.1903, 2102, 3153000, 0.252346, 0.903769, 0.0195098, 0.975093
18, 82404, 84918, 127377000, 10.1903, 2136, 3204000, 0.256472, 0.900723, 0.0200283, 0.974734
22, 82938, 84918, 127377000, 10.1903, 1598, 2397000, 0.191863, 0.900425, 0.0245821, 0.981097
26, 81729, 84918, 127377000, 10.1903, 2153, 3229500, 0.258465, 0.896474, 0.020022, 0.974333
30, 82632, 84918, 127377000, 10.1903, 1720, 2580000, 0.206511, 0.897287, 0.02322, 0.979609
34, 82443, 84918, 127377000, 10.1903, 2123, 3184500, 0.254784, 0.918944, 0.0192482, 0.974895
38, 82623, 84918, 127377000, 10.1903, 1960, 2940000, 0.235323, 0.920087, 0.0209125, 0.976827
42, 81778, 84918, 127377000, 10.1903, 2163, 3244500, 0.259614, 0.893437, 0.0194169, 0.974232
46, 82045, 84918, 127377000, 10.1903, 2023, 3034500, 0.242801, 0.946936, 0.0205803, 0.975936
50, 81932, 84918, 127377000, 10.1903, 2002, 3003000, 0.240247, 0.934622, 0.0215096, 0.976148
54, 82092, 84918, 127377000, 10.1903, 2050, 3075000, 0.246034, 0.90135, 0.0198822, 0.975636
58, 81733, 84918, 127377000, 10.1903, 2159, 3238500, 0.259181, 0.895643, 0.0207968, 0.974265
62, 82288, 84918, 127377000, 10.1903, 2159, 3238500, 0.259222, 0.925467, 0.0196412, 0.974434
66, 82455, 84918, 127377000, 10.1903, 1916, 2874000, 0.23004, 0.896161, 0.0207559, 0.977291
70, 82112, 84918, 127377000, 10.1903, 1802, 2703000, 0.216354, 0.902127, 0.022707, 0.978526
74, 81716, 84918, 127377000, 10.1903, 2152, 3228000, 0.2583, 0.902664, 0.0209117, 0.974341
78, 81874, 84918, 127377000, 10.1903, 2051, 3076500, 0.246123, 0.927022, 0.0207595, 0.975562
82, 82513, 84918, 127377000, 10.1903, 1991, 2986500, 0.238965, 0.901735, 0.0202136, 0.976439
86, 81930, 84918, 127377000, 10.1903, 1969, 2953500, 0.236293, 0.939866, 0.022337, 0.976531
90, 82334, 84918, 127377000, 10.1903, 2166, 3249000, 0.259936, 0.912657, 0.0194925, 0.974367
