Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79441, 84918, 127377000, 10.1903, 4954, 7431000, 0.594591, 1.00653, 0.0112808, 0.9413
8, 79391, 84918, 127377000, 10.1903, 4957, 7435500, 0.59495, 1.01679, 0.0112663, 0.941232
12, 79483, 84918, 127377000, 10.1903, 5003, 7504500, 0.600464, 1.01367, 0.0111751, 0.940783
16, 79419, 84918, 127377000, 10.1903, 5024, 7536000, 0.602979, 1.01519, 0.0112415, 0.940504
20, 79391, 84918, 127377000, 10.1903, 4983, 7474500, 0.598057, 1.01663, 0.0112792, 0.940942
24, 79365, 84918, 127377000, 10.1903, 4995, 7492500, 0.599492, 1.01624, 0.0112908, 0.940789
28, 79382, 84918, 127377000, 10.1903, 4853, 7279500, 0.582518, 1.02257, 0.0114224, 0.942387
32, 80148, 84918, 127377000, 10.1903, 4191, 6286500, 0.503195, 1.01957, 0.0124768, 0.950308
36, 79969, 84918, 127377000, 10.1903, 4304, 6456000, 0.516733, 1.01548, 0.0122047, 0.948928
40, 79982, 84918, 127377000, 10.1903, 4348, 6522000, 0.522, 1.01552, 0.0120756, 0.948441
44, 79742, 84918, 127377000, 10.1903, 4539, 6808500, 0.544717, 1.01674, 0.0119807, 0.946144
48, 79561, 84918, 127377000, 10.1903, 4776, 7164000, 0.573358, 1.01919, 0.0120601, 0.94337
52, 79532, 84918, 127377000, 10.1903, 4778, 7167000, 0.573582, 1.01968, 0.011695, 0.943328
56, 79477, 84918, 127377000, 10.1903, 4812, 7218000, 0.577642, 1.01184, 0.0115808, 0.942911
60, 79494, 84918, 127377000, 10.1903, 4917, 7375500, 0.590234, 1.0097, 0.0114334, 0.941749
64, 79480, 84918, 127377000, 10.1903, 4891, 7336500, 0.587109, 1.01691, 0.0115923, 0.94203
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 79539, 84918, 127377000, 10.1903, 4911, 7366500, 0.589491, 1.01531, 0.0113832, 0.941847
76, 79521, 84918, 127377000, 10.1903, 4890, 7335000, 0.586934, 1.00947, 0.0113979, 0.942069
80, 79530, 84918, 127377000, 10.1903, 4906, 7359000, 0.588842, 1.01237, 0.0112582, 0.941897
