Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53491, 84918, 127377000, 10.1903, 30912, 46368000, 3.71727, 0.456103, 0.00617977, 0.633757
5, 53497, 84918, 127377000, 10.1903, 30948, 46422000, 3.72115, 0.455696, 0.00623498, 0.633513
9, 53448, 84918, 127377000, 10.1903, 30973, 46459500, 3.72359, 0.456385, 0.00625901, 0.633113
13, 53552, 84918, 127377000, 10.1903, 30914, 46371000, 3.71738, 0.453161, 0.00617333, 0.634007
17, 53367, 84918, 127377000, 10.1903, 31094, 46641000, 3.7385, 0.442841, 0.0061157, 0.631854
21, 53385, 84918, 127377000, 10.1903, 31027, 46540500, 3.7233, 0.493211, 0.00410486, 0.632434
25, 53627, 84918, 127377000, 10.1903, 30916, 46374000, 3.71806, 0.465763, 0.00625505, 0.634316
29, 53448, 84918, 127377000, 10.1903, 30989, 46483500, 3.72664, 0.470744, 0.00615662, 0.632993
33, 53517, 84918, 127377000, 10.1903, 30902, 46353000, 3.71598, 0.456274, 0.00616362, 0.633945
37, 53770, 84918, 127377000, 10.1903, 30928, 46392000, 3.71892, 0.478745, 0.00616522, 0.634844
41, 53511, 84918, 127377000, 10.1903, 30913, 46369500, 3.71773, 0.45104, 0.00616668, 0.633836
45, 53457, 84918, 127377000, 10.1903, 30975, 46462500, 3.72375, 0.453856, 0.00625516, 0.633137
49, 53491, 84918, 127377000, 10.1903, 30937, 46405500, 3.72043, 0.458063, 0.00626165, 0.633569
53, 53479, 84918, 127377000, 10.1903, 30923, 46384500, 3.71854, 0.4574, 0.00616735, 0.633622
57, 53490, 84918, 127377000, 10.1903, 30909, 46363500, 3.71732, 0.459094, 0.00616923, 0.633775
61, 53447, 84918, 127377000, 10.1903, 30928, 46392000, 3.71925, 0.455617, 0.00625076, 0.633446
65, 53461, 84918, 127377000, 10.1903, 30985, 46477500, 3.72572, 0.455764, 0.00612466, 0.633079
69, 53378, 84918, 127377000, 10.1903, 31050, 46575000, 3.73367, 0.471203, 0.00623655, 0.632231
73, 53436, 84918, 127377000, 10.1903, 30956, 46434000, 3.72186, 0.458865, 0.00625619, 0.633188
77, 53487, 84918, 127377000, 10.1903, 30909, 46363500, 3.71738, 0.460194, 0.00623255, 0.633762
81, 53562, 84918, 127377000, 10.1903, 31004, 46506000, 3.72737, 0.46751, 0.00594227, 0.633375
85, 53423, 84918, 127377000, 10.1903, 31022, 46533000, 3.72945, 0.463446, 0.00614921, 0.632637
89, 53355, 84918, 127377000, 10.1903, 31043, 46564500, 3.73262, 0.482359, 0.00623459, 0.632183
