Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 44713, 84918, 127377000, 10.1903, 39725, 59587500, 4.76924, 0.421555, 0.00485703, 0.529536
5, 44746, 84918, 127377000, 10.1903, 39715, 59572500, 4.76706, 0.421421, 0.0048796, 0.529783
9, 44745, 84918, 127377000, 10.1903, 39690, 59535000, 4.76687, 0.428079, 0.00487687, 0.529934
13, 44854, 84918, 127377000, 10.1903, 39725, 59587500, 4.76904, 0.444362, 0.00483878, 0.530321
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 44845, 84918, 127377000, 10.1903, 39717, 59575500, 4.76744, 0.461786, 0.00484634, 0.530321
25, 44748, 84918, 127377000, 10.1903, 39718, 59577000, 4.76964, 0.420706, 0.00488384, 0.529775
29, 44762, 84918, 127377000, 10.1903, 39704, 59556000, 4.76579, 0.421757, 0.00484061, 0.529941
33, 44687, 84918, 127377000, 10.1903, 39735, 59602500, 4.76998, 0.421811, 0.00486076, 0.529329
37, 44702, 84918, 127377000, 10.1903, 39740, 59610000, 4.77248, 0.422252, 0.0048896, 0.529381
41, 44702, 84918, 127377000, 10.1903, 39707, 59560500, 4.76839, 0.414891, 0.00487286, 0.529588
45, 44717, 84918, 127377000, 10.1903, 39725, 59587500, 4.77079, 0.422831, 0.00488226, 0.529559
49, 44727, 84918, 127377000, 10.1903, 39705, 59557500, 4.76819, 0.419228, 0.00489681, 0.52974
53, 44697, 84918, 127377000, 10.1903, 39715, 59572500, 4.76812, 0.421533, 0.0048196, 0.52951
57, 44740, 84918, 127377000, 10.1903, 39711, 59566500, 4.76701, 0.415645, 0.00485901, 0.529775
61, 44700, 84918, 127377000, 10.1903, 39722, 59583000, 4.76847, 0.417213, 0.00486576, 0.529483
65, 44761, 84918, 127377000, 10.1903, 39650, 59475000, 4.76218, 0.415285, 0.0047955, 0.530274
69, 44788, 84918, 127377000, 10.1903, 39713, 59569500, 4.7692, 0.427903, 0.00487895, 0.530029
73, 44802, 84918, 127377000, 10.1903, 39641, 59461500, 4.76104, 0.433409, 0.00472074, 0.530559
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 45108, 84918, 127377000, 10.1903, 39774, 59661000, 4.77404, 0.421861, 0.00483837, 0.53142
85, 44768, 84918, 127377000, 10.1903, 39655, 59482500, 4.76291, 0.439278, 0.00381765, 0.530282
89, 44720, 84918, 127377000, 10.1903, 39721, 59581500, 4.76899, 0.421957, 0.0044919, 0.529601
93, 44738, 84918, 127377000, 10.1903, 39681, 59521500, 4.76411, 0.422445, 0.00480457, 0.529952
97, 44857, 84918, 127377000, 10.1903, 39683, 59524500, 4.76424, 0.498589, 0.00481418, 0.530601
101, 45002, 84918, 127377000, 10.1903, 39672, 59508000, 4.76255, 0.457767, 0.00484823, 0.531474
105, 44792, 84918, 127377000, 10.1903, 39706, 59559000, 4.76876, 0.428843, 0.00486889, 0.530095
