Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80525, 84918, 127377000, 10.1903, 4192, 6288000, 0.503119, 0.917149, 0.0130186, 0.950518
8, 80582, 84918, 127377000, 10.1903, 4144, 6216000, 0.497384, 0.933035, 0.0131904, 0.951089
12, 80576, 84918, 127377000, 10.1903, 4193, 6289500, 0.503225, 0.919515, 0.013043, 0.950536
16, 80633, 84918, 127377000, 10.1903, 4168, 6252000, 0.500244, 0.925437, 0.0128758, 0.95085
20, 80627, 84918, 127377000, 10.1903, 4177, 6265500, 0.501373, 0.90364, 0.0129689, 0.950745
24, 81042, 84918, 127377000, 10.1903, 3613, 5419500, 0.433583, 0.902776, 0.0137374, 0.957321
28, 80608, 84918, 127377000, 10.1903, 4208, 6312000, 0.505024, 0.919591, 0.0129298, 0.950387
32, 80887, 84918, 127377000, 10.1903, 3838, 5757000, 0.460574, 0.906607, 0.0135951, 0.954701
36, 80413, 84918, 127377000, 10.1903, 4221, 6331500, 0.506595, 0.925658, 0.0131191, 0.950126
40, 80700, 84918, 127377000, 10.1903, 4075, 6112500, 0.489136, 0.917964, 0.0130916, 0.951932
44, 80362, 84918, 127377000, 10.1903, 4216, 6324000, 0.505978, 0.930383, 0.0130038, 0.950153
48, 80664, 84918, 127377000, 10.1903, 4087, 6130500, 0.490483, 0.924751, 0.0129934, 0.951776
52, 80660, 84918, 127377000, 10.1903, 4070, 6105000, 0.488529, 0.918262, 0.0133001, 0.951965
56, 80643, 84918, 127377000, 10.1903, 4132, 6198000, 0.495876, 0.923429, 0.012912, 0.951259
60, 80586, 84918, 127377000, 10.1903, 4137, 6205500, 0.496525, 0.916954, 0.013334, 0.95117
64, 80547, 84918, 127377000, 10.1903, 4211, 6316500, 0.505381, 0.918723, 0.0130592, 0.950317
68, 80573, 84918, 127377000, 10.1903, 3967, 5950500, 0.476051, 0.902571, 0.0136129, 0.953075
72, 80904, 84918, 127377000, 10.1903, 3860, 5790000, 0.463217, 0.911796, 0.0129341, 0.954462
76, 80600, 84918, 127377000, 10.1903, 4188, 6282000, 0.502628, 0.912338, 0.0128811, 0.950606
80, 80720, 84918, 127377000, 10.1903, 4119, 6178500, 0.494395, 0.920694, 0.0132416, 0.951449
84, 80641, 84918, 127377000, 10.1903, 4075, 6112500, 0.489053, 0.92637, 0.0131177, 0.951898
88, 80545, 84918, 127377000, 10.1903, 4022, 6033000, 0.482781, 0.903576, 0.0134026, 0.95244
92, 80591, 84918, 127377000, 10.1903, 4155, 6232500, 0.498737, 0.908133, 0.0131217, 0.950971
