Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82449, 84918, 127377000, 10.1903, 2014, 3021000, 0.242181, 0.916736, 0.0188803, 0.976155
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82223, 84918, 127377000, 10.1903, 2080, 3120000, 0.249673, 0.927855, 0.0183556, 0.975327
14, 82055, 84918, 127377000, 10.1903, 2050, 3075000, 0.246067, 0.893418, 0.018362, 0.975626
18, 82374, 84918, 127377000, 10.1903, 1870, 2805000, 0.224828, 0.903664, 0.0186321, 0.977803
22, 82654, 84918, 127377000, 10.1903, 1984, 2976000, 0.238099, 0.914524, 0.0190082, 0.976559
26, 82058, 84918, 127377000, 10.1903, 2101, 3151500, 0.252161, 0.899388, 0.0191036, 0.975035
30, 81917, 84918, 127377000, 10.1903, 2104, 3156000, 0.252505, 0.891953, 0.0192111, 0.974959
34, 81915, 84918, 127377000, 10.1903, 2135, 3202500, 0.256238, 0.89138, 0.0193302, 0.974598
38, 82649, 84918, 127377000, 10.1903, 1532, 2298000, 0.184215, 0.905863, 0.0223503, 0.981801
42, 82757, 84918, 127377000, 10.1903, 1747, 2620500, 0.209671, 0.899041, 0.0203636, 0.979326
46, 82367, 84918, 127377000, 10.1903, 1639, 2458500, 0.197078, 0.911091, 0.0223146, 0.980489
50, 82293, 84918, 127377000, 10.1903, 1692, 2538000, 0.203434, 0.902983, 0.0213781, 0.979854
54, 82562, 84918, 127377000, 10.1903, 1675, 2512500, 0.201386, 0.922972, 0.0204439, 0.980116
58, 82641, 84918, 127377000, 10.1903, 1955, 2932500, 0.234625, 0.918053, 0.0181624, 0.97689
62, 82625, 84918, 127377000, 10.1903, 2021, 3031500, 0.242534, 0.90444, 0.0189046, 0.976124
66, 81958, 84918, 127377000, 10.1903, 2060, 3090000, 0.247283, 0.891629, 0.0190487, 0.975481
70, 82064, 84918, 127377000, 10.1903, 2130, 3195000, 0.25568, 0.894556, 0.0187321, 0.974701
74, 82414, 84918, 127377000, 10.1903, 2125, 3187500, 0.255059, 0.900963, 0.018808, 0.974864
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 81837, 84918, 127377000, 10.1903, 2167, 3250500, 0.260097, 0.901998, 0.0196236, 0.974204
86, 81806, 84918, 127377000, 10.1903, 2191, 3286500, 0.262973, 0.905993, 0.020022, 0.973916
90, 82602, 84918, 127377000, 10.1903, 1838, 2757000, 0.22059, 0.918485, 0.0191276, 0.978233
94, 81848, 84918, 127377000, 10.1903, 2144, 3216000, 0.257331, 0.913411, 0.0198356, 0.974474
98, 82742, 84918, 127377000, 10.1903, 1858, 2787000, 0.222988, 0.907541, 0.0187157, 0.978038
102, 82318, 84918, 127377000, 10.1903, 1765, 2647500, 0.2119, 0.898179, 0.019791, 0.979009
