Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80169, 84918, 127377000, 10.1903, 4483, 6724500, 0.53889, 0.275403, 0.0113985, 0.947042
7, 79913, 84918, 127377000, 10.1903, 4813, 7219500, 0.578557, 0.257144, 0.0111707, 0.943193
11, 80433, 84918, 127377000, 10.1903, 4182, 6273000, 0.502704, 0.278014, 0.014373, 0.950576
15, 79292, 84918, 127377000, 10.1903, 5132, 7698000, 0.616907, 0.238551, 0.0112475, 0.939212
19, 84015, 84918, 127377000, 10.1903, 21, 31500, 0.00263882, 0.676103, 0.124484, 0.99975
23, 80713, 84918, 127377000, 10.1903, 3706, 5559000, 0.45022, 0.304166, 0.0135097, 0.9561
27, 80052, 84918, 127377000, 10.1903, 4433, 6649500, 0.538534, 0.295716, 0.0111348, 0.947529
31, 80279, 84918, 127377000, 10.1903, 4105, 6157500, 0.498684, 0.272155, 0.0135701, 0.951353
35, 80384, 84918, 127377000, 10.1903, 4083, 6124500, 0.490851, 0.273817, 0.0135633, 0.951662
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 80512, 84918, 127377000, 10.1903, 3950, 5925000, 0.474833, 0.305904, 0.0133739, 0.953233
47, 80456, 84918, 127377000, 10.1903, 3778, 5667000, 0.454151, 0.326383, 0.0129696, 0.955149
51, 80296, 84918, 127377000, 10.1903, 3994, 5991000, 0.480112, 0.312544, 0.0125295, 0.952616
55, 80416, 84918, 127377000, 10.1903, 4118, 6177000, 0.495058, 0.285038, 0.0133397, 0.951286
59, 79245, 84918, 127377000, 10.1903, 5171, 7756500, 0.621614, 0.247488, 0.0113293, 0.938744
63, 80267, 84918, 127377000, 10.1903, 4067, 6100500, 0.488925, 0.282275, 0.0142032, 0.951775
67, 80518, 84918, 127377000, 10.1903, 3998, 5997000, 0.480629, 0.291882, 0.0127621, 0.952695
71, 79874, 84918, 127377000, 10.1903, 4657, 6985500, 0.559849, 0.265618, 0.0119715, 0.944908
75, 80249, 84918, 127377000, 10.1903, 4191, 6286500, 0.503802, 0.286312, 0.0139509, 0.950367
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 80570, 84918, 127377000, 10.1903, 4086, 6129000, 0.491204, 0.290836, 0.0136921, 0.951734
87, 79981, 84918, 127377000, 10.1903, 4452, 6678000, 0.535202, 0.267857, 0.0116463, 0.947272
91, 80682, 84918, 127377000, 10.1903, 3691, 5536500, 0.443699, 0.328007, 0.0129141, 0.956254
95, 79916, 84918, 127377000, 10.1903, 4527, 6790500, 0.544217, 0.267216, 0.0121291, 0.94639
99, 80611, 84918, 127377000, 10.1903, 3893, 5839500, 0.467999, 0.31081, 0.0130493, 0.953931
103, 79975, 84918, 127377000, 10.1903, 4457, 6685500, 0.535798, 0.278879, 0.0134862, 0.947212
107, 79659, 84918, 127377000, 10.1903, 4817, 7225500, 0.579074, 0.273024, 0.0124563, 0.942978
111, 80200, 84918, 127377000, 10.1903, 4206, 6309000, 0.505618, 0.29022, 0.0128275, 0.950169
115, 79935, 84918, 127377000, 10.1903, 4454, 6681000, 0.535427, 0.285566, 0.0124854, 0.947221
