Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 9311, 84918, 127377000, 10.1903, 75589, 113383500, 9.07136, 0.10606, 0.00255177, 0.10967
7, 9404, 84918, 127377000, 10.1903, 75486, 113229000, 9.06042, 0.0995617, 0.0025574, 0.110779
11, 9360, 84918, 127377000, 10.1903, 75543, 113314500, 9.06555, 0.108267, 0.00255897, 0.110243
15, 9193, 84918, 127377000, 10.1903, 75714, 113571000, 9.0866, 0.1172, 0.00245566, 0.108271
19, 9177, 84918, 127377000, 10.1903, 75717, 113575500, 9.08691, 0.102116, 0.00255043, 0.1081
23, 9036, 84918, 127377000, 10.1903, 75875, 113812500, 9.10576, 0.102085, 0.0025341, 0.106417
27, 9316, 84918, 127377000, 10.1903, 75584, 113376000, 9.07068, 0.102348, 0.00255637, 0.109729
31, 9159, 84918, 127377000, 10.1903, 75752, 113628000, 9.09077, 0.101168, 0.0025434, 0.107866
35, 9302, 84918, 127377000, 10.1903, 75599, 113398500, 9.07235, 0.108727, 0.00255859, 0.109563
39, 9254, 84918, 127377000, 10.1903, 75650, 113475000, 9.07826, 0.105607, 0.00255617, 0.108994
43, 9286, 84918, 127377000, 10.1903, 75621, 113431500, 9.07471, 0.106284, 0.00255876, 0.109367
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 9173, 84918, 127377000, 10.1903, 75734, 113601000, 9.08823, 0.109296, 0.00255382, 0.108036
55, 9126, 84918, 127377000, 10.1903, 75762, 113643000, 9.09347, 0.105698, 0.00255286, 0.107506
59, 9299, 84918, 127377000, 10.1903, 75602, 113403000, 9.07411, 0.106065, 0.00251885, 0.109528
