Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 35490, 84918, 127377000, 10.1903, 48883, 73324500, 5.86736, 0.527832, 0.00398688, 0.420632
7, 35677, 84918, 127377000, 10.1903, 48867, 73300500, 5.86516, 0.515492, 0.00398388, 0.421993
11, 36009, 84918, 127377000, 10.1903, 48818, 73227000, 5.8612, 0.483573, 0.00399707, 0.424499
15, 35981, 84918, 127377000, 10.1903, 48823, 73234500, 5.86115, 0.491495, 0.00396784, 0.424284
19, 35944, 84918, 127377000, 10.1903, 48886, 73329000, 5.86918, 0.487693, 0.00394499, 0.423718
23, 35507, 84918, 127377000, 10.1903, 48840, 73260000, 5.86352, 0.47118, 0.00398797, 0.420963
27, 36226, 84918, 127377000, 10.1903, 48260, 72390000, 5.79254, 0.556312, 0.00400709, 0.428781
31, 36016, 84918, 127377000, 10.1903, 48784, 73176000, 5.85757, 0.525411, 0.00301254, 0.424717
35, 35837, 84918, 127377000, 10.1903, 48834, 73251000, 5.86285, 0.482616, 0.00399106, 0.42325
39, 35504, 84918, 127377000, 10.1903, 48872, 73308000, 5.86721, 0.468125, 0.00396206, 0.420783
43, 35867, 84918, 127377000, 10.1903, 48863, 73294500, 5.86479, 0.504538, 0.00399542, 0.423309
47, 35531, 84918, 127377000, 10.1903, 48820, 73230000, 5.85957, 0.458466, 0.00398491, 0.421228
51, 36053, 84918, 127377000, 10.1903, 48798, 73197000, 5.85803, 0.494025, 0.00398913, 0.424898
55, 36032, 84918, 127377000, 10.1903, 48844, 73266000, 5.86299, 0.481348, 0.0039823, 0.424525
59, 35499, 84918, 127377000, 10.1903, 48855, 73282500, 5.86482, 0.529027, 0.00398503, 0.420834
63, 60143, 84918, 127377000, 10.1903, 24563, 36844500, 2.94898, 0.840704, 0.00787502, 0.710021
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 35630, 84918, 127377000, 10.1903, 48831, 73246500, 5.86137, 0.473168, 0.00397768, 0.421852
75, 35511, 84918, 127377000, 10.1903, 48874, 73311000, 5.8667, 0.471017, 0.00389582, 0.420821
79, 60304, 84918, 127377000, 10.1903, 24401, 36601500, 2.92935, 0.843758, 0.00776576, 0.71193
