Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74021, 84918, 127377000, 10.1903, 10167, 15250500, 1.22012, 1.07819, 0.00553777, 0.879235
8, 74017, 84918, 127377000, 10.1903, 10164, 15246000, 1.21982, 1.08145, 0.00552449, 0.87926
12, 73976, 84918, 127377000, 10.1903, 10165, 15247500, 1.21993, 1.08071, 0.00549468, 0.879191
16, 73964, 84918, 127377000, 10.1903, 10181, 15271500, 1.22179, 1.07594, 0.00553195, 0.879006
20, 73972, 84918, 127377000, 10.1903, 10178, 15267000, 1.22139, 1.07632, 0.00551515, 0.879049
24, 73960, 84918, 127377000, 10.1903, 10172, 15258000, 1.2207, 1.07648, 0.00554035, 0.879095
28, 73935, 84918, 127377000, 10.1903, 10193, 15289500, 1.22321, 1.07698, 0.0055609, 0.878839
32, 73983, 84918, 127377000, 10.1903, 10187, 15280500, 1.22263, 1.07445, 0.00553646, 0.878971
36, 74164, 84918, 127377000, 10.1903, 10004, 15006000, 1.2005, 1.09383, 0.00556203, 0.881142
40, 73976, 84918, 127377000, 10.1903, 10161, 15241500, 1.21947, 1.08393, 0.00554733, 0.879233
44, 74004, 84918, 127377000, 10.1903, 10176, 15264000, 1.22131, 1.07672, 0.00551099, 0.879116
48, 73981, 84918, 127377000, 10.1903, 10161, 15241500, 1.21951, 1.08069, 0.0055335, 0.87924
52, 74190, 84918, 127377000, 10.1903, 10002, 15003000, 1.20044, 1.08833, 0.00554777, 0.8812
56, 73964, 84918, 127377000, 10.1903, 10185, 15277500, 1.22238, 1.0793, 0.00556671, 0.878965
