Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 973, 84918, 127377000, 10.1903, 83929, 125893500, 10.0719, 0.00669008, 0.00213499, 0.0114603
7, 160, 84918, 127377000, 10.1903, 84737, 127105500, 10.1694, 0.00670372, 0.00212416, 0.00188464
11, 121, 84918, 127377000, 10.1903, 84780, 127170000, 10.174, 0.00674035, 0.00212536, 0.00142519
15, 113, 84918, 127377000, 10.1903, 84789, 127183500, 10.1749, 0.00677791, 0.00212669, 0.00133095
19, 20, 84918, 127377000, 10.1903, 84889, 127333500, 10.1878, 0.00657853, 0.00200954, 0.000235546
23, 167, 84918, 127377000, 10.1903, 84729, 127093500, 10.1684, 0.00695224, 0.00213373, 0.00196711
27, 58, 84918, 127377000, 10.1903, 84854, 127281000, 10.1828, 0.00689736, 0.00211828, 0.00068306
31, 141, 84918, 127377000, 10.1903, 84765, 127147500, 10.172, 0.00695411, 0.00213388, 0.00166066
35, 93, 84918, 127377000, 10.1903, 84799, 127198500, 10.1775, 0.00695731, 0.00213295, 0.00109551
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 961, 84918, 127377000, 10.1903, 83933, 125899500, 10.0735, 0.00698491, 0.00214596, 0.01132
47, 141, 84918, 127377000, 10.1903, 84756, 127134000, 10.1717, 0.00697021, 0.00213483, 0.00166084
51, 119, 84918, 127377000, 10.1903, 84773, 127159500, 10.1742, 0.00700228, 0.0021353, 0.00140178
