Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81757, 84918, 127377000, 10.1903, 2646, 3969000, 0.317531, 0.801945, 0.0268413, 0.96865
6, 81721, 84918, 127377000, 10.1903, 2698, 4047000, 0.323765, 0.796457, 0.0274961, 0.96804
10, 82359, 84918, 127377000, 10.1903, 1968, 2952000, 0.236173, 0.805367, 0.0273713, 0.976662
14, 81859, 84918, 127377000, 10.1903, 2559, 3838500, 0.30712, 0.813103, 0.0275304, 0.969687
18, 84050, 84918, 127377000, 10.1903, 84, 126000, 0.0102332, 0.802177, 0.116355, 0.999002
22, 81818, 84918, 127377000, 10.1903, 2566, 3849000, 0.307935, 0.797247, 0.0278938, 0.969591
26, 82409, 84918, 127377000, 10.1903, 1909, 2863500, 0.229093, 0.81721, 0.0275356, 0.97736
30, 81554, 84918, 127377000, 10.1903, 2913, 4369500, 0.349595, 0.800559, 0.02638, 0.965513
34, 81589, 84918, 127377000, 10.1903, 2836, 4254000, 0.340351, 0.801836, 0.0275694, 0.966408
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81761, 84918, 127377000, 10.1903, 2670, 4005000, 0.320445, 0.797097, 0.0272344, 0.968377
46, 82120, 84918, 127377000, 10.1903, 2274, 3411000, 0.272895, 0.811335, 0.0277049, 0.973055
50, 81787, 84918, 127377000, 10.1903, 2646, 3969000, 0.317563, 0.799996, 0.026724, 0.968662
54, 81651, 84918, 127377000, 10.1903, 2758, 4137000, 0.331002, 0.801736, 0.0267348, 0.967326
58, 81535, 84918, 127377000, 10.1903, 2933, 4399500, 0.351994, 0.802139, 0.0265661, 0.965277
62, 81743, 84918, 127377000, 10.1903, 2702, 4053000, 0.32425, 0.800016, 0.026777, 0.968003
66, 81450, 84918, 127377000, 10.1903, 2991, 4486500, 0.358954, 0.8065, 0.025798, 0.964579
70, 81639, 84918, 127377000, 10.1903, 2753, 4129500, 0.330374, 0.799767, 0.0272304, 0.967378
74, 81587, 84918, 127377000, 10.1903, 2851, 4276500, 0.342162, 0.798224, 0.0257825, 0.966236
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 81444, 84918, 127377000, 10.1903, 3010, 4515000, 0.361234, 0.811235, 0.0261282, 0.964359
86, 81545, 84918, 127377000, 10.1903, 2894, 4341000, 0.347319, 0.803592, 0.0265065, 0.965727
90, 81588, 84918, 127377000, 10.1903, 2808, 4212000, 0.336968, 0.805357, 0.0273918, 0.966728
94, 81518, 84918, 127377000, 10.1903, 2895, 4342500, 0.34744, 0.804218, 0.0267925, 0.965704
98, 81829, 84918, 127377000, 10.1903, 2575, 3862500, 0.309005, 0.80392, 0.0266545, 0.969492
102, 81544, 84918, 127377000, 10.1903, 2911, 4366500, 0.349358, 0.802916, 0.0267149, 0.965532
106, 81560, 84918, 127377000, 10.1903, 2906, 4359000, 0.348756, 0.80002, 0.0266431, 0.965596
110, 82550, 84918, 127377000, 10.1903, 1756, 2634000, 0.210733, 0.826197, 0.0296132, 0.979171
114, 81501, 84918, 127377000, 10.1903, 2926, 4389000, 0.351162, 0.812686, 0.0267059, 0.965343
