Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 39248, 84918, 127377000, 10.1903, 45248, 67872000, 5.43205, 0.394626, 0.00428993, 0.464495
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 39248, 84918, 127377000, 10.1903, 45253, 67879500, 5.43248, 0.39688, 0.00429706, 0.464468
15, 39241, 84918, 127377000, 10.1903, 45264, 67896000, 5.43312, 0.393351, 0.00430383, 0.464363
19, 39093, 84918, 127377000, 10.1903, 45277, 67915500, 5.43419, 0.405392, 0.00422345, 0.463352
23, 39298, 84918, 127377000, 10.1903, 45203, 67804500, 5.42679, 0.406485, 0.00417748, 0.46506
27, 39263, 84918, 127377000, 10.1903, 45257, 67885500, 5.43168, 0.393776, 0.00428198, 0.464541
31, 39252, 84918, 127377000, 10.1903, 45256, 67884000, 5.43205, 0.392685, 0.00429778, 0.464477
35, 39264, 84918, 127377000, 10.1903, 45278, 67917000, 5.4344, 0.392518, 0.00429006, 0.464432
39, 39396, 84918, 127377000, 10.1903, 45229, 67843500, 5.4302, 0.420819, 0.00319767, 0.465536
43, 39213, 84918, 127377000, 10.1903, 45253, 67879500, 5.43164, 0.394892, 0.00418312, 0.464246
47, 39275, 84918, 127377000, 10.1903, 45240, 67860000, 5.4297, 0.398225, 0.00416881, 0.46471
51, 39260, 84918, 127377000, 10.1903, 45229, 67843500, 5.42996, 0.399653, 0.00427409, 0.464676
55, 39281, 84918, 127377000, 10.1903, 45259, 67888500, 5.43256, 0.40853, 0.00417283, 0.464644
59, 39410, 84918, 127377000, 10.1903, 45257, 67885500, 5.43154, 0.40382, 0.00429579, 0.465471
63, 39258, 84918, 127377000, 10.1903, 45262, 67893000, 5.4322, 0.400143, 0.00426288, 0.464482
67, 39266, 84918, 127377000, 10.1903, 45260, 67890000, 5.43257, 0.396123, 0.00429641, 0.464543
71, 39388, 84918, 127377000, 10.1903, 45267, 67900500, 5.43325, 0.39739, 0.00430654, 0.465277
75, 39404, 84918, 127377000, 10.1903, 45243, 67864500, 5.43031, 0.39824, 0.00427528, 0.46551
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 39389, 84918, 127377000, 10.1903, 45262, 67893000, 5.43203, 0.403015, 0.00424714, 0.465311
87, 39269, 84918, 127377000, 10.1903, 45256, 67884000, 5.43308, 0.397343, 0.00429513, 0.464584
91, 39586, 84918, 127377000, 10.1903, 44765, 67147500, 5.3729, 0.411472, 0.00427892, 0.469301
95, 39251, 84918, 127377000, 10.1903, 45290, 67935000, 5.43544, 0.392402, 0.00429333, 0.464284
99, 39477, 84918, 127377000, 10.1903, 45139, 67708500, 5.41935, 0.409595, 0.00419505, 0.466543
103, 39454, 84918, 127377000, 10.1903, 45171, 67756500, 5.42274, 0.410265, 0.00429821, 0.466222
