Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76640, 84918, 127377000, 10.1903, 8086, 12129000, 0.970446, 0.766168, 0.0110562, 0.904563
8, 76281, 84918, 127377000, 10.1903, 7981, 11971500, 0.957867, 0.80817, 0.0112241, 0.905284
12, 76320, 84918, 127377000, 10.1903, 8150, 12225000, 0.978097, 0.754076, 0.0106977, 0.903516
16, 76060, 84918, 127377000, 10.1903, 8157, 12235500, 0.978931, 0.755284, 0.0106446, 0.903143
20, 76554, 84918, 127377000, 10.1903, 8102, 12153000, 0.972362, 0.757866, 0.0108492, 0.904295
24, 76123, 84918, 127377000, 10.1903, 8118, 12177000, 0.974276, 0.754648, 0.0112579, 0.903634
28, 76572, 84918, 127377000, 10.1903, 8151, 12226500, 0.978205, 0.756915, 0.0108127, 0.903792
32, 76273, 84918, 127377000, 10.1903, 8127, 12190500, 0.975318, 0.753838, 0.010731, 0.903709
36, 76218, 84918, 127377000, 10.1903, 8004, 12006000, 0.960622, 0.831868, 0.011317, 0.904965
40, 77944, 84918, 127377000, 10.1903, 6784, 10176000, 0.814234, 0.760048, 0.012439, 0.919932
44, 76299, 84918, 127377000, 10.1903, 7938, 11907000, 0.952736, 0.770677, 0.0112125, 0.905766
48, 76291, 84918, 127377000, 10.1903, 7949, 11923500, 0.954053, 0.770632, 0.0112181, 0.905639
52, 76227, 84918, 127377000, 10.1903, 7996, 11994000, 0.959653, 0.814949, 0.0112888, 0.905062
56, 76473, 84918, 127377000, 10.1903, 7972, 11958000, 0.956809, 0.761213, 0.0113371, 0.905595
60, 76115, 84918, 127377000, 10.1903, 8121, 12181500, 0.974635, 0.749982, 0.0110753, 0.903592
64, 76253, 84918, 127377000, 10.1903, 8003, 12004500, 0.960526, 0.761753, 0.0113102, 0.905016
68, 76137, 84918, 127377000, 10.1903, 8119, 12178500, 0.974393, 0.76671, 0.0105723, 0.903639
72, 76450, 84918, 127377000, 10.1903, 8011, 12016500, 0.961482, 0.763208, 0.0113005, 0.905151
76, 76054, 84918, 127377000, 10.1903, 8146, 12219000, 0.977626, 0.770311, 0.0106533, 0.903254
80, 76776, 84918, 127377000, 10.1903, 8071, 12106500, 0.968651, 0.772814, 0.0114597, 0.904876
84, 76288, 84918, 127377000, 10.1903, 8126, 12189000, 0.975222, 0.755023, 0.0107067, 0.903736
