Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 90, 84918, 127377000, 10.1903, 84787, 127180500, 10.1785, 0.0199573, 0.00227839, 0.00106036
5, 114, 84918, 127377000, 10.1903, 84765, 127147500, 10.175, 0.0199357, 0.00227847, 0.00134309
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75, 84918, 127377000, 10.1903, 84796, 127194000, 10.1799, 0.0194364, 0.00221544, 0.000883694
21, 101, 84918, 127377000, 10.1903, 84777, 127165500, 10.1761, 0.0199978, 0.00227901, 0.00118994
25, 137, 84918, 127377000, 10.1903, 84743, 127114500, 10.172, 0.0200507, 0.00227797, 0.00161404
29, 100, 84918, 127377000, 10.1903, 84794, 127191000, 10.1775, 0.0193895, 0.00223558, 0.00117794
33, 190, 84918, 127377000, 10.1903, 84696, 127044000, 10.166, 0.0200342, 0.00227975, 0.0022383
37, 156, 84918, 127377000, 10.1903, 84718, 127077000, 10.1703, 0.0201209, 0.00227947, 0.00183802
41, 133, 84918, 127377000, 10.1903, 84742, 127113000, 10.1729, 0.0200907, 0.00227935, 0.00156701
45, 79, 84918, 127377000, 10.1903, 84793, 127189500, 10.1803, 0.0193212, 0.00223872, 0.000930813
49, 141, 84918, 127377000, 10.1903, 84735, 127102500, 10.1719, 0.0201439, 0.00227952, 0.00166125
53, 113, 84918, 127377000, 10.1903, 84770, 127155000, 10.1745, 0.0201283, 0.00227912, 0.00133124
57, 103, 84918, 127377000, 10.1903, 84776, 127164000, 10.1768, 0.0202078, 0.00227937, 0.00121349
61, 106, 84918, 127377000, 10.1903, 84778, 127167000, 10.1764, 0.0202177, 0.00227948, 0.00124876
65, 966, 84918, 127377000, 10.1903, 83921, 125881500, 10.0731, 0.0201794, 0.0022917, 0.0113798
69, 80, 84918, 127377000, 10.1903, 84810, 127215000, 10.1796, 0.0202143, 0.00227976, 0.000942396
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 115, 84918, 127377000, 10.1903, 84758, 127137000, 10.176, 0.0196246, 0.00225961, 0.00135497
81, 106, 84918, 127377000, 10.1903, 84772, 127158000, 10.1762, 0.0202078, 0.00227901, 0.00124885
85, 134, 84918, 127377000, 10.1903, 84745, 127117500, 10.1727, 0.0202399, 0.00227988, 0.00157872
