Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81629, 84918, 127377000, 10.1903, 2580, 3870000, 0.309635, 1.01703, 0.0172232, 0.969362
6, 81322, 84918, 127377000, 10.1903, 2605, 3907500, 0.312706, 1.03713, 0.0164851, 0.968961
10, 81709, 84918, 127377000, 10.1903, 2544, 3816000, 0.305301, 1.02093, 0.0174979, 0.969805
14, 81753, 84918, 127377000, 10.1903, 2582, 3873000, 0.310032, 1.01462, 0.0165193, 0.969384
18, 81763, 84918, 127377000, 10.1903, 2555, 3832500, 0.306787, 1.01779, 0.0165369, 0.969698
22, 81631, 84918, 127377000, 10.1903, 2585, 3877500, 0.310388, 1.01256, 0.0167829, 0.969305
26, 81586, 84918, 127377000, 10.1903, 2597, 3895500, 0.31173, 1.02057, 0.0154336, 0.969151
30, 82400, 84918, 127377000, 10.1903, 1820, 2730000, 0.218491, 1.02455, 0.0201501, 0.97839
34, 81646, 84918, 127377000, 10.1903, 2614, 3921000, 0.313783, 1.01668, 0.0164908, 0.968977
38, 81545, 84918, 127377000, 10.1903, 2596, 3894000, 0.311529, 1.0217, 0.0159698, 0.969147
42, 81313, 84918, 127377000, 10.1903, 2651, 3976500, 0.318216, 1.02934, 0.0159611, 0.968427
46, 81505, 84918, 127377000, 10.1903, 2626, 3939000, 0.315126, 1.02462, 0.0160467, 0.968787
50, 81617, 84918, 127377000, 10.1903, 2603, 3904500, 0.312492, 1.02215, 0.0159881, 0.969093
54, 82109, 84918, 127377000, 10.1903, 2102, 3153000, 0.252342, 1.01366, 0.0176656, 0.975039
58, 81948, 84918, 127377000, 10.1903, 2208, 3312000, 0.265028, 1.02103, 0.0172288, 0.973763
62, 81900, 84918, 127377000, 10.1903, 2353, 3529500, 0.28243, 1.02922, 0.0172787, 0.972072
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 81743, 84918, 127377000, 10.1903, 2498, 3747000, 0.299813, 1.02691, 0.0179864, 0.970347
74, 81688, 84918, 127377000, 10.1903, 2394, 3591000, 0.28747, 1.02242, 0.0172667, 0.971528
78, 81861, 84918, 127377000, 10.1903, 2413, 3619500, 0.289838, 1.01134, 0.0173982, 0.971367
