Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83357, 84918, 127377000, 10.1903, 738, 1107000, 0.0890126, 0.763558, 0.0786846, 0.991224
6, 83277, 84918, 127377000, 10.1903, 740, 1110000, 0.0892541, 0.781773, 0.0807948, 0.991192
10, 83173, 84918, 127377000, 10.1903, 778, 1167000, 0.0938852, 0.79206, 0.0811467, 0.990733
14, 83391, 84918, 127377000, 10.1903, 713, 1069500, 0.0859806, 0.770928, 0.0908309, 0.991522
18, 83182, 84918, 127377000, 10.1903, 800, 1200000, 0.096157, 0.783185, 0.0796844, 0.990474
22, 83601, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83062, 84918, 127377000, 10.1903, 818, 1227000, 0.0986612, 0.828839, 0.0839426, 0.990248
30, 83296, 84918, 127377000, 10.1903, 763, 1144500, 0.0920271, 0.79163, 0.0764381, 0.990923
34, 84077, 84918, 127377000, 10.1903, 13, 19500, 0.00181717, 0.889901, 0.151933, 0.999845
38, 83385, 84918, 127377000, 10.1903, 699, 1048500, 0.0843076, 0.770754, 0.0796503, 0.991687
42, 83267, 84918, 127377000, 10.1903, 709, 1063500, 0.0852212, 0.801919, 0.0854716, 0.991557
46, 83333, 84918, 127377000, 10.1903, 708, 1062000, 0.0851008, 0.778833, 0.0825849, 0.991576
50, 83262, 84918, 127377000, 10.1903, 776, 1164000, 0.0932742, 0.795951, 0.0844606, 0.990766
54, 83409, 84918, 127377000, 10.1903, 724, 1086000, 0.0870232, 0.791213, 0.0854595, 0.991395
58, 83323, 84918, 127377000, 10.1903, 768, 1152000, 0.0923116, 0.770909, 0.0821217, 0.990867
62, 83367, 84918, 127377000, 10.1903, 726, 1089000, 0.0872628, 0.770672, 0.0792413, 0.991367
