Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 78244, 84918, 127377000, 10.1903, 5569, 8353500, 0.668408, 1.35317, 0.0101818, 0.933554
10, 77972, 84918, 127377000, 10.1903, 5852, 8778000, 0.702471, 1.35268, 0.0097874, 0.930187
14, 78339, 84918, 127377000, 10.1903, 5398, 8097000, 0.64797, 1.34314, 0.0102483, 0.935536
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 78254, 84918, 127377000, 10.1903, 5549, 8323500, 0.665912, 1.3533, 0.0103079, 0.933785
26, 77960, 84918, 127377000, 10.1903, 5850, 8775000, 0.70211, 1.35535, 0.00985089, 0.930199
30, 78078, 84918, 127377000, 10.1903, 5730, 8595000, 0.68771, 1.35518, 0.00988202, 0.931629
34, 78212, 84918, 127377000, 10.1903, 5563, 8344500, 0.667584, 1.3537, 0.0101989, 0.933596
38, 77914, 84918, 127377000, 10.1903, 5898, 8847000, 0.707991, 1.35269, 0.0098216, 0.929628
42, 78081, 84918, 127377000, 10.1903, 5723, 8584500, 0.686774, 1.44587, 0.0100108, 0.93171
46, 78118, 84918, 127377000, 10.1903, 5676, 8514000, 0.681137, 1.36454, 0.0103233, 0.932262
50, 78072, 84918, 127377000, 10.1903, 5753, 8629500, 0.690532, 1.35352, 0.0100509, 0.931369
