Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 181, 84918, 127377000, 10.1903, 84717, 127075500, 10.1662, 0.00587874, 0.0020941, 0.00213197
7, 174, 84918, 127377000, 10.1903, 84716, 127074000, 10.1671, 0.0058994, 0.00209512, 0.00204971
11, 205, 84918, 127377000, 10.1903, 84690, 127035000, 10.1636, 0.00594167, 0.00209742, 0.00241475
15, 144, 84918, 127377000, 10.1903, 84749, 127123500, 10.1706, 0.00597083, 0.00209792, 0.00169625
19, 138, 84918, 127377000, 10.1903, 84762, 127143000, 10.1719, 0.00600172, 0.00209977, 0.00162544
23, 1054, 84918, 127377000, 10.1903, 83839, 125758500, 10.0617, 0.00605514, 0.00211443, 0.0124156
27, 49, 84918, 127377000, 10.1903, 84867, 127300500, 10.1843, 0.00600363, 0.00207846, 0.000577041
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 199, 84918, 127377000, 10.1903, 84694, 127041000, 10.1642, 0.00611736, 0.00210599, 0.00234413
39, 35, 84918, 127377000, 10.1903, 84868, 127302000, 10.1854, 0.00610307, 0.00209224, 0.000412235
43, 201, 84918, 127377000, 10.1903, 84696, 127044000, 10.1644, 0.00617311, 0.0021081, 0.00236757
47, 164, 84918, 127377000, 10.1903, 84729, 127093500, 10.1685, 0.00620186, 0.00210943, 0.00193184
51, 157, 84918, 127377000, 10.1903, 84740, 127110000, 10.1699, 0.00622053, 0.00210769, 0.0018493
55, 163, 84918, 127377000, 10.1903, 84738, 127107000, 10.1689, 0.00626788, 0.00211217, 0.00191988
59, 135, 84918, 127377000, 10.1903, 84762, 127143000, 10.1721, 0.00627941, 0.00211287, 0.00159016
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
