Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64272, 84918, 127377000, 10.1903, 19337, 29005500, 2.32047, 1.35563, 0.00497362, 0.768721
8, 64214, 84918, 127377000, 10.1903, 19587, 29380500, 2.35047, 1.34308, 0.00512047, 0.766268
12, 64267, 84918, 127377000, 10.1903, 19585, 29377500, 2.35081, 1.34334, 0.00518272, 0.766434
16, 64227, 84918, 127377000, 10.1903, 19619, 29428500, 2.35488, 1.34225, 0.00497365, 0.766011
20, 64183, 84918, 127377000, 10.1903, 19617, 29425500, 2.35462, 1.34212, 0.00500196, 0.765907
24, 65270, 84918, 127377000, 10.1903, 18466, 27699000, 2.21597, 1.34618, 0.00513225, 0.779474
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 64285, 84918, 127377000, 10.1903, 19515, 29272500, 2.34185, 1.35703, 0.00509286, 0.767124
36, 64258, 84918, 127377000, 10.1903, 19601, 29401500, 2.35271, 1.34153, 0.00496911, 0.766262
40, 64313, 84918, 127377000, 10.1903, 19526, 29289000, 2.34316, 1.35043, 0.00509017, 0.767101
