Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71389, 84918, 127377000, 10.1903, 13467, 20200500, 1.61637, 0.901893, 0.00697847, 0.841296
8, 71337, 84918, 127377000, 10.1903, 13501, 20251500, 1.62043, 0.899068, 0.00689603, 0.840861
12, 72177, 84918, 127377000, 10.1903, 12579, 18868500, 1.50976, 0.904744, 0.00700986, 0.851586
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 71323, 84918, 127377000, 10.1903, 13511, 20266500, 1.62163, 0.891046, 0.00656053, 0.840736
24, 71419, 84918, 127377000, 10.1903, 13437, 20155500, 1.61272, 0.906273, 0.00666977, 0.841649
28, 71443, 84918, 127377000, 10.1903, 13407, 20110500, 1.60913, 0.898967, 0.00688723, 0.841992
32, 71331, 84918, 127377000, 10.1903, 13463, 20194500, 1.61583, 0.906551, 0.00663839, 0.841227
36, 71385, 84918, 127377000, 10.1903, 13437, 20155500, 1.61272, 0.903661, 0.00670077, 0.841586
40, 71349, 84918, 127377000, 10.1903, 13480, 20220000, 1.61793, 0.901051, 0.00706264, 0.841092
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 71442, 84918, 127377000, 10.1903, 13423, 20134500, 1.61103, 0.906158, 0.00677087, 0.841831
52, 71339, 84918, 127377000, 10.1903, 13445, 20167500, 1.61366, 0.907485, 0.0067393, 0.841421
56, 71096, 84918, 127377000, 10.1903, 13345, 20017500, 1.60172, 0.92177, 0.00672107, 0.841961
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 71280, 84918, 127377000, 10.1903, 13446, 20169000, 1.61378, 0.913213, 0.00665743, 0.8413
68, 71359, 84918, 127377000, 10.1903, 13442, 20163000, 1.61338, 0.908084, 0.00680098, 0.841488
72, 71359, 84918, 127377000, 10.1903, 13478, 20217000, 1.61768, 0.905201, 0.00681107, 0.841131
