Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79317, 84918, 127377000, 10.1903, 5214, 7821000, 0.62585, 0.668303, 0.0123635, 0.938318
8, 79359, 84918, 127377000, 10.1903, 5206, 7809000, 0.624877, 0.673254, 0.0122661, 0.938438
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 79355, 84918, 127377000, 10.1903, 5175, 7762500, 0.621212, 0.671187, 0.0123386, 0.938779
20, 79370, 84918, 127377000, 10.1903, 5192, 7788000, 0.623198, 0.669344, 0.0122865, 0.938601
24, 79318, 84918, 127377000, 10.1903, 5220, 7830000, 0.626556, 0.671207, 0.0123905, 0.938253
28, 79347, 84918, 127377000, 10.1903, 5186, 7779000, 0.622474, 0.673961, 0.0123674, 0.938651
32, 79360, 84918, 127377000, 10.1903, 5177, 7765500, 0.621247, 0.672964, 0.012463, 0.938761
36, 79402, 84918, 127377000, 10.1903, 5178, 7767000, 0.621557, 0.678204, 0.0121648, 0.93878
40, 79378, 84918, 127377000, 10.1903, 5176, 7764000, 0.621351, 0.669465, 0.012334, 0.938785
44, 79306, 84918, 127377000, 10.1903, 5212, 7818000, 0.625586, 0.670861, 0.0123848, 0.938333
48, 79344, 84918, 127377000, 10.1903, 5180, 7770000, 0.62178, 0.674041, 0.0124243, 0.938716
52, 79312, 84918, 127377000, 10.1903, 5211, 7816500, 0.625389, 0.673583, 0.0121735, 0.938348
56, 79356, 84918, 127377000, 10.1903, 5175, 7762500, 0.621206, 0.670948, 0.0123533, 0.93878
60, 79336, 84918, 127377000, 10.1903, 5223, 7834500, 0.626834, 0.669258, 0.0122313, 0.938232
64, 79326, 84918, 127377000, 10.1903, 5186, 7779000, 0.622388, 0.675707, 0.0121869, 0.938636
68, 79374, 84918, 127377000, 10.1903, 5176, 7764000, 0.621357, 0.676947, 0.0124176, 0.938782
72, 79372, 84918, 127377000, 10.1903, 5175, 7762500, 0.621193, 0.672946, 0.01222, 0.938791
76, 79334, 84918, 127377000, 10.1903, 5231, 7846500, 0.627784, 0.670146, 0.0123507, 0.938142
80, 79360, 84918, 127377000, 10.1903, 5176, 7764000, 0.62134, 0.683047, 0.0122564, 0.938772
84, 79374, 84918, 127377000, 10.1903, 5202, 7803000, 0.624293, 0.681691, 0.0123831, 0.938493
88, 79383, 84918, 127377000, 10.1903, 5179, 7768500, 0.621528, 0.683444, 0.0123947, 0.938755
92, 79349, 84918, 127377000, 10.1903, 5212, 7818000, 0.62548, 0.683831, 0.0123617, 0.938364
96, 79362, 84918, 127377000, 10.1903, 5178, 7767000, 0.621554, 0.67848, 0.0121899, 0.938751
100, 79307, 84918, 127377000, 10.1903, 5238, 7857000, 0.628608, 0.672265, 0.0122151, 0.938045
104, 79345, 84918, 127377000, 10.1903, 5170, 7755000, 0.620457, 0.675013, 0.0124714, 0.938827
108, 79395, 84918, 127377000, 10.1903, 5188, 7782000, 0.622595, 0.682067, 0.0124104, 0.938664
112, 79347, 84918, 127377000, 10.1903, 5235, 7852500, 0.628209, 0.6742, 0.012328, 0.938107
116, 79388, 84918, 127377000, 10.1903, 5206, 7809000, 0.624754, 0.67828, 0.0123046, 0.938459
120, 79358, 84918, 127377000, 10.1903, 5206, 7809000, 0.624888, 0.682651, 0.0123416, 0.938437
