Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 55809, 84918, 127377000, 10.1903, 28590, 42885000, 3.43722, 0.527185, 0.00458427, 0.661252
7, 55735, 84918, 127377000, 10.1903, 28670, 43005000, 3.4464, 0.482189, 0.00669485, 0.660328
11, 55802, 84918, 127377000, 10.1903, 28612, 42918000, 3.43948, 0.488261, 0.00669848, 0.661051
15, 56180, 84918, 127377000, 10.1903, 28610, 42915000, 3.43679, 0.494832, 0.00672255, 0.662578
19, 56125, 84918, 127377000, 10.1903, 28642, 42963000, 3.44281, 0.492099, 0.0067746, 0.662109
23, 55971, 84918, 127377000, 10.1903, 28732, 43098000, 3.45172, 0.482748, 0.00683024, 0.660791
27, 56021, 84918, 127377000, 10.1903, 28669, 43003500, 3.4461, 0.478715, 0.00681968, 0.661483
31, 56074, 84918, 127377000, 10.1903, 28682, 43023000, 3.4455, 0.494349, 0.00674133, 0.661593
35, 55752, 84918, 127377000, 10.1903, 28679, 43018500, 3.44785, 0.478788, 0.00678151, 0.660326
39, 55927, 84918, 127377000, 10.1903, 28644, 42966000, 3.4434, 0.480276, 0.00682562, 0.661302
43, 55749, 84918, 127377000, 10.1903, 28593, 42889500, 3.4371, 0.475261, 0.00673057, 0.660987
47, 55972, 84918, 127377000, 10.1903, 28631, 42946500, 3.44124, 0.481514, 0.0067504, 0.661584
51, 55899, 84918, 127377000, 10.1903, 28707, 43060500, 3.44853, 0.479431, 0.00674652, 0.660698
55, 56082, 84918, 127377000, 10.1903, 28685, 43027500, 3.44621, 0.508854, 0.00574098, 0.661602
59, 56244, 84918, 127377000, 10.1903, 28626, 42939000, 3.44067, 0.485981, 0.00679138, 0.662708
63, 69801, 84918, 127377000, 10.1903, 14297, 21445500, 1.7175, 0.639183, 0.0132214, 0.829996
67, 56033, 84918, 127377000, 10.1903, 28661, 42991500, 3.44316, 0.482003, 0.00678246, 0.661594
71, 55817, 84918, 127377000, 10.1903, 28624, 42936000, 3.44047, 0.482515, 0.00673949, 0.661018
75, 55481, 84918, 127377000, 10.1903, 28631, 42946500, 3.4418, 0.476637, 0.0067558, 0.659609
79, 69676, 84918, 127377000, 10.1903, 14399, 21598500, 1.73107, 0.641945, 0.0132657, 0.828736
83, 55687, 84918, 127377000, 10.1903, 28661, 42991500, 3.44328, 0.488348, 0.00672108, 0.660205
87, 55893, 84918, 127377000, 10.1903, 28614, 42921000, 3.43998, 0.486121, 0.00675539, 0.661401
91, 55725, 84918, 127377000, 10.1903, 28732, 43098000, 3.45348, 0.481332, 0.0067519, 0.659803
