Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83839, 84918, 127377000, 10.1903, 383, 574500, 1.73021, 0.454544, 0.00369588, 0.995452
7, 83248, 84918, 127377000, 10.1903, 935, 1402500, 4.23456, 0.661576, 0.0045937, 0.988893
11, 83230, 84918, 127377000, 10.1903, 957, 1435500, 4.32032, 0.642686, 0.00432983, 0.988632
15, 83259, 84918, 127377000, 10.1903, 924, 1386000, 4.14361, 0.680269, 0.00454478, 0.989024
19, 83224, 84918, 127377000, 10.1903, 958, 1437000, 4.33313, 0.631389, 0.00452667, 0.98862
23, 83284, 84918, 127377000, 10.1903, 961, 1441500, 4.34289, 0.625555, 0.00451686, 0.988593
27, 83257, 84918, 127377000, 10.1903, 924, 1386000, 4.14185, 0.691149, 0.00455621, 0.989024
31, 83221, 84918, 127377000, 10.1903, 962, 1443000, 4.3184, 0.641185, 0.00454442, 0.988573
35, 83335, 84918, 127377000, 10.1903, 848, 1272000, 4.15865, 0.654457, 0.00417552, 0.989927
39, 83264, 84918, 127377000, 10.1903, 919, 1378500, 4.15989, 0.648728, 0.00454703, 0.989083
43, 83235, 84918, 127377000, 10.1903, 948, 1422000, 4.28105, 0.643742, 0.00445262, 0.988739
47, 83259, 84918, 127377000, 10.1903, 924, 1386000, 4.17771, 0.654654, 0.00447379, 0.989024
51, 83212, 84918, 127377000, 10.1903, 971, 1456500, 4.35747, 0.634901, 0.0044811, 0.988466
55, 83229, 84918, 127377000, 10.1903, 953, 1429500, 4.27529, 0.649746, 0.00457865, 0.988679
