Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75592, 84918, 127377000, 10.1903, 9155, 13732500, 1.10108, 0.668809, 0.0105918, 0.891973
5, 74780, 84918, 127377000, 10.1903, 9671, 14506500, 1.16299, 0.570915, 0.0180551, 0.885484
9, 74730, 84918, 127377000, 10.1903, 9677, 14515500, 1.1618, 0.558743, 0.0180221, 0.885353
13, 74870, 84918, 127377000, 10.1903, 9700, 14550000, 1.16452, 0.531238, 0.0180152, 0.885302
17, 75036, 84918, 127377000, 10.1903, 9627, 14440500, 1.15773, 0.550859, 0.0186807, 0.88629
21, 74525, 84918, 127377000, 10.1903, 9797, 14695500, 1.17824, 0.547023, 0.0183772, 0.883814
25, 74824, 84918, 127377000, 10.1903, 9886, 14829000, 1.18859, 0.547757, 0.0187606, 0.883296
29, 74614, 84918, 127377000, 10.1903, 9645, 14467500, 1.15995, 0.557712, 0.0181332, 0.885532
33, 74531, 84918, 127377000, 10.1903, 9754, 14631000, 1.17304, 0.561395, 0.0183275, 0.884274
37, 74699, 84918, 127377000, 10.1903, 10035, 15052500, 1.20646, 0.532117, 0.0184403, 0.881571
41, 75076, 84918, 127377000, 10.1903, 9434, 14151000, 1.13435, 0.569684, 0.0189586, 0.888368
45, 74773, 84918, 127377000, 10.1903, 9852, 14778000, 1.18275, 0.555546, 0.0184195, 0.883581
49, 74431, 84918, 127377000, 10.1903, 9979, 14968500, 1.19804, 0.538878, 0.0179684, 0.881779
53, 74481, 84918, 127377000, 10.1903, 9736, 14604000, 1.169, 0.597371, 0.0152059, 0.884394
57, 74717, 84918, 127377000, 10.1903, 9541, 14311500, 1.1454, 0.556891, 0.0186109, 0.886764
61, 74923, 84918, 127377000, 10.1903, 9748, 14622000, 1.17037, 0.564316, 0.0185986, 0.884872
65, 75058, 84918, 127377000, 10.1903, 9643, 14464500, 1.15946, 0.559796, 0.017591, 0.886152
69, 74838, 84918, 127377000, 10.1903, 9801, 14701500, 1.17843, 0.582059, 0.0181191, 0.884202
73, 75045, 84918, 127377000, 10.1903, 9661, 14491500, 1.1618, 0.567726, 0.0179578, 0.885947
77, 74911, 84918, 127377000, 10.1903, 9813, 14719500, 1.17802, 0.545732, 0.0179788, 0.884177
81, 74593, 84918, 127377000, 10.1903, 9674, 14511000, 1.16323, 0.568559, 0.018365, 0.885198
85, 74705, 84918, 127377000, 10.1903, 9458, 14187000, 1.13727, 0.570359, 0.0184944, 0.887623
89, 74676, 84918, 127377000, 10.1903, 9900, 14850000, 1.19029, 0.59127, 0.0188235, 0.882946
