Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64328, 84918, 127377000, 10.1903, 19842, 29763000, 2.38109, 0.885583, 0.003693, 0.764263
8, 64155, 84918, 127377000, 10.1903, 19995, 29992500, 2.39949, 0.866735, 0.00377697, 0.762389
12, 64168, 84918, 127377000, 10.1903, 20015, 30022500, 2.40188, 0.865622, 0.00378137, 0.762244
16, 64185, 84918, 127377000, 10.1903, 19974, 29961000, 2.39695, 0.870302, 0.00374996, 0.762664
20, 64164, 84918, 127377000, 10.1903, 20020, 30030000, 2.40246, 0.865941, 0.00374812, 0.762188
24, 64120, 84918, 127377000, 10.1903, 20023, 30034500, 2.40282, 0.867726, 0.00383173, 0.762036
28, 64170, 84918, 127377000, 10.1903, 19976, 29964000, 2.39717, 0.871298, 0.00381672, 0.762603
32, 64145, 84918, 127377000, 10.1903, 19998, 29997000, 2.3998, 0.874692, 0.00373325, 0.762333
36, 64294, 84918, 127377000, 10.1903, 19820, 29730000, 2.37844, 0.874796, 0.00365608, 0.764367
40, 64155, 84918, 127377000, 10.1903, 19968, 29952000, 2.39619, 0.873274, 0.00378452, 0.762633
44, 64146, 84918, 127377000, 10.1903, 20003, 30004500, 2.40039, 0.872327, 0.003771, 0.762291
48, 64167, 84918, 127377000, 10.1903, 19986, 29979000, 2.39845, 0.87274, 0.00383217, 0.762504
52, 64151, 84918, 127377000, 10.1903, 20023, 30034500, 2.40288, 0.867062, 0.00388339, 0.762124
56, 64135, 84918, 127377000, 10.1903, 20004, 30006000, 2.40059, 0.869034, 0.00383032, 0.762251
