Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77369, 84918, 127377000, 10.1903, 6686, 10029000, 0.802383, 1.17664, 0.0116114, 0.920457
6, 77354, 84918, 127377000, 10.1903, 6769, 10153500, 0.812375, 1.13874, 0.0116401, 0.919534
10, 77251, 84918, 127377000, 10.1903, 6867, 10300500, 0.824122, 1.14696, 0.0113994, 0.918365
14, 77212, 84918, 127377000, 10.1903, 6879, 10318500, 0.825558, 1.14616, 0.0113338, 0.918196
18, 77196, 84918, 127377000, 10.1903, 6929, 10393500, 0.831556, 1.13736, 0.0113285, 0.917634
22, 77320, 84918, 127377000, 10.1903, 6817, 10225500, 0.818131, 1.13859, 0.0114633, 0.918977
26, 77294, 84918, 127377000, 10.1903, 6822, 10233000, 0.818725, 1.13833, 0.0112497, 0.918898
30, 77248, 84918, 127377000, 10.1903, 6866, 10299000, 0.823993, 1.14379, 0.0113451, 0.918373
34, 77655, 84918, 127377000, 10.1903, 6483, 9724500, 0.778027, 1.14439, 0.0115553, 0.922948
38, 77484, 84918, 127377000, 10.1903, 6598, 9897000, 0.791827, 1.14417, 0.0118133, 0.921529
42, 77460, 84918, 127377000, 10.1903, 6674, 10011000, 0.80094, 1.14402, 0.0117906, 0.920674
46, 77343, 84918, 127377000, 10.1903, 6748, 10122000, 0.809819, 1.14809, 0.0118992, 0.919754
50, 77227, 84918, 127377000, 10.1903, 6854, 10281000, 0.822537, 1.14042, 0.011724, 0.918483
54, 77240, 84918, 127377000, 10.1903, 6902, 10353000, 0.828294, 1.14116, 0.0118983, 0.917972
