Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 115, 84918, 127377000, 10.1903, 84786, 127179000, 10.1757, 0.0174507, 0.00227029, 0.00135452
7, 86, 84918, 127377000, 10.1903, 84824, 127236000, 10.1792, 0.0174341, 0.00226978, 0.00101284
11, 188, 84918, 127377000, 10.1903, 84704, 127056000, 10.1668, 0.017473, 0.00227151, 0.00221458
15, 189, 84918, 127377000, 10.1903, 84721, 127081500, 10.1668, 0.0174769, 0.00227152, 0.00222589
19, 120, 84918, 127377000, 10.1903, 84767, 127150500, 10.1751, 0.0174749, 0.00227045, 0.00141364
23, 96, 84918, 127377000, 10.1903, 84794, 127191000, 10.1779, 0.0174984, 0.00227024, 0.00113088
27, 210, 84918, 127377000, 10.1903, 84676, 127014000, 10.1643, 0.0174718, 0.00226945, 0.00247391
31, 32, 84918, 127377000, 10.1903, 84874, 127311000, 10.1862, 0.0172113, 0.0022333, 0.000376887
35, 187, 84918, 127377000, 10.1903, 84713, 127069500, 10.1666, 0.0177407, 0.00227219, 0.00220259
39, 55, 84918, 127377000, 10.1903, 84852, 127278000, 10.1831, 0.0177112, 0.00226991, 0.000647768
43, 206, 84918, 127377000, 10.1903, 84700, 127050000, 10.1648, 0.0177304, 0.00227242, 0.00242621
47, 215, 84918, 127377000, 10.1903, 84668, 127002000, 10.1637, 0.0176647, 0.00227243, 0.0025329
51, 72, 84918, 127377000, 10.1903, 84813, 127219500, 10.181, 0.0176621, 0.0022706, 0.000848206
55, 207, 84918, 127377000, 10.1903, 84678, 127017000, 10.1647, 0.0176575, 0.00227239, 0.00243859
59, 179, 84918, 127377000, 10.1903, 84706, 127059000, 10.168, 0.0176217, 0.00227208, 0.00210874
63, 173, 84918, 127377000, 10.1903, 84723, 127084500, 10.1695, 0.018455, 0.00225554, 0.00203779
67, 102, 84918, 127377000, 10.1903, 84788, 127182000, 10.1772, 0.0176239, 0.00227102, 0.00120155
71, 9, 84918, 127377000, 10.1903, 84892, 127338000, 10.1891, 0.0173023, 0.00225165, 0.000106006
75, 121, 84918, 127377000, 10.1903, 84775, 127162500, 10.175, 0.0176482, 0.00227091, 0.00142527
79, 108, 84918, 127377000, 10.1903, 84783, 127174500, 10.1768, 0.018948, 0.00227094, 0.00127222
83, 82, 84918, 127377000, 10.1903, 84815, 127222500, 10.1797, 0.0176511, 0.00227063, 0.000965876
87, 92, 84918, 127377000, 10.1903, 84806, 127209000, 10.1785, 0.0176344, 0.00227097, 0.00108365
91, 219, 84918, 127377000, 10.1903, 84680, 127020000, 10.1633, 0.0176418, 0.00227253, 0.00257954
95, 154, 84918, 127377000, 10.1903, 84756, 127134000, 10.1718, 0.0172741, 0.00222526, 0.00181369
99, 64, 84918, 127377000, 10.1903, 84823, 127234500, 10.1819, 0.0178021, 0.0022704, 0.000753943
103, 95, 84918, 127377000, 10.1903, 84804, 127206000, 10.1781, 0.0177618, 0.0022711, 0.00111898
107, 166, 84918, 127377000, 10.1903, 84733, 127099500, 10.1704, 0.0172927, 0.00223639, 0.00195526
111, 228, 84918, 127377000, 10.1903, 84667, 127000500, 10.1623, 0.0178063, 0.00227281, 0.00268567
