Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 72979, 84918, 127377000, 10.1903, 11635, 17452500, 1.39625, 1.70738, 0.0082235, 0.862493
6, 71982, 84918, 127377000, 10.1903, 11542, 17313000, 1.38512, 1.50493, 0.00831487, 0.861812
10, 71875, 84918, 127377000, 10.1903, 11687, 17530500, 1.40251, 1.5089, 0.00860648, 0.86014
14, 71828, 84918, 127377000, 10.1903, 11723, 17584500, 1.40682, 1.50577, 0.00835468, 0.85969
18, 71840, 84918, 127377000, 10.1903, 11728, 17592000, 1.40741, 1.5075, 0.00836935, 0.859659
22, 73095, 84918, 127377000, 10.1903, 10296, 15444000, 1.2356, 1.49947, 0.00900795, 0.876533
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 72467, 84918, 127377000, 10.1903, 11027, 16540500, 1.32333, 1.50969, 0.00875283, 0.867931
34, 72335, 84918, 127377000, 10.1903, 11206, 16809000, 1.34481, 1.50881, 0.00859129, 0.865862
38, 72049, 84918, 127377000, 10.1903, 11527, 17290500, 1.38332, 1.51461, 0.00867602, 0.862078
