Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82966, 84918, 127377000, 10.1903, 798, 1197000, 1.89715, 0.967238, 0.00752237, 0.990473
7, 82416, 84918, 127377000, 10.1903, 1344, 2016000, 3.19603, 1.29293, 0.00587815, 0.983954
11, 82426, 84918, 127377000, 10.1903, 1359, 2038500, 3.23656, 1.24082, 0.00604649, 0.98378
15, 82445, 84918, 127377000, 10.1903, 1364, 2046000, 3.24632, 1.26002, 0.00612202, 0.983725
19, 82390, 84918, 127377000, 10.1903, 1366, 2049000, 3.25023, 1.26837, 0.00601677, 0.983691
23, 82542, 84918, 127377000, 10.1903, 1211, 1816500, 2.99932, 1.33217, 0.00562767, 0.985541
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82460, 84918, 127377000, 10.1903, 1354, 2031000, 3.2232, 1.24305, 0.00607258, 0.983845
35, 82454, 84918, 127377000, 10.1903, 1358, 2037000, 3.23068, 1.28612, 0.00615473, 0.983797
39, 82466, 84918, 127377000, 10.1903, 1344, 2016000, 3.19667, 1.30492, 0.00598409, 0.983964
