Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 43526, 84918, 127377000, 10.1903, 40968, 61452000, 4.91755, 0.375171, 0.00471481, 0.515137
7, 43529, 84918, 127377000, 10.1903, 40950, 61425000, 4.9159, 0.378686, 0.0047279, 0.515264
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 43641, 84918, 127377000, 10.1903, 40871, 61306500, 4.90466, 0.389413, 0.00426727, 0.516388
19, 43601, 84918, 127377000, 10.1903, 40935, 61402500, 4.91399, 0.379379, 0.00473796, 0.515768
23, 43510, 84918, 127377000, 10.1903, 40979, 61468500, 4.91882, 0.375414, 0.00473385, 0.514978
27, 43874, 84918, 127377000, 10.1903, 40901, 61351500, 4.91241, 0.409592, 0.00463921, 0.517535
31, 43642, 84918, 127377000, 10.1903, 40849, 61273500, 4.90195, 0.382155, 0.00458023, 0.516528
35, 43670, 84918, 127377000, 10.1903, 40849, 61273500, 4.90401, 0.381127, 0.00470776, 0.516689
39, 43645, 84918, 127377000, 10.1903, 40847, 61270500, 4.90598, 0.376261, 0.00471797, 0.516558
43, 43525, 84918, 127377000, 10.1903, 40941, 61411500, 4.91741, 0.390618, 0.00474581, 0.515296
47, 43871, 84918, 127377000, 10.1903, 40926, 61389000, 4.91261, 0.413996, 0.00475099, 0.517365
51, 43525, 84918, 127377000, 10.1903, 40972, 61458000, 4.91839, 0.381085, 0.00474419, 0.515107
55, 43642, 84918, 127377000, 10.1903, 40841, 61261500, 4.90535, 0.38622, 0.0047333, 0.516577
59, 43538, 84918, 127377000, 10.1903, 40942, 61413000, 4.91564, 0.391857, 0.00378171, 0.515365
63, 64334, 84918, 127377000, 10.1903, 20528, 30792000, 2.46413, 0.431785, 0.00903773, 0.758101
67, 43865, 84918, 127377000, 10.1903, 40852, 61278000, 4.90677, 0.412115, 0.00473374, 0.517783
71, 43756, 84918, 127377000, 10.1903, 40846, 61269000, 4.90361, 0.416321, 0.0047154, 0.517198
75, 43617, 84918, 127377000, 10.1903, 40918, 61377000, 4.912, 0.383013, 0.0044579, 0.515964
79, 64452, 84918, 127377000, 10.1903, 20409, 30613500, 2.44981, 0.435764, 0.00901932, 0.759501
83, 43532, 84918, 127377000, 10.1903, 40933, 61399500, 4.91621, 0.385689, 0.00469336, 0.515385
87, 43583, 84918, 127377000, 10.1903, 40916, 61374000, 4.91228, 0.385514, 0.00473464, 0.515781
91, 43561, 84918, 127377000, 10.1903, 40948, 61422000, 4.91598, 0.3917, 0.00471659, 0.51546
95, 43673, 84918, 127377000, 10.1903, 40831, 61246500, 4.9041, 0.387219, 0.00464145, 0.516816
99, 43501, 84918, 127377000, 10.1903, 40971, 61456500, 4.91849, 0.390405, 0.00469162, 0.514975
103, 43886, 84918, 127377000, 10.1903, 40856, 61284000, 4.90435, 0.416668, 0.00475429, 0.517878
107, 43534, 84918, 127377000, 10.1903, 40939, 61408500, 4.91438, 0.386843, 0.00472291, 0.51536
111, 43567, 84918, 127377000, 10.1903, 40981, 61471500, 4.91872, 0.381126, 0.0044782, 0.515293
115, 43525, 84918, 127377000, 10.1903, 40944, 61416000, 4.91577, 0.390589, 0.00466228, 0.515278
119, 43533, 84918, 127377000, 10.1903, 40940, 61410000, 4.91521, 0.391608, 0.00470279, 0.515348
