Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78180, 84918, 127377000, 10.1903, 6332, 9498000, 0.75988, 0.695427, 0.00841401, 0.925076
8, 78199, 84918, 127377000, 10.1903, 6322, 9483000, 0.75882, 0.694223, 0.00848668, 0.925202
12, 78193, 84918, 127377000, 10.1903, 6278, 9417000, 0.75346, 0.700016, 0.008505, 0.925679
16, 78226, 84918, 127377000, 10.1903, 6279, 9418500, 0.75357, 0.701575, 0.00850711, 0.925697
20, 78167, 84918, 127377000, 10.1903, 6308, 9462000, 0.756989, 0.698387, 0.00850176, 0.925327
24, 78155, 84918, 127377000, 10.1903, 6352, 9528000, 0.762258, 0.689254, 0.0085012, 0.924835
28, 78214, 84918, 127377000, 10.1903, 6360, 9540000, 0.763212, 0.690918, 0.00838733, 0.9248
32, 78146, 84918, 127377000, 10.1903, 6337, 9505500, 0.760664, 0.690344, 0.00841962, 0.924991
36, 78213, 84918, 127377000, 10.1903, 6278, 9417000, 0.753497, 0.700569, 0.00852608, 0.925696
40, 78156, 84918, 127377000, 10.1903, 6334, 9501000, 0.760277, 0.693025, 0.00844953, 0.925033
44, 78212, 84918, 127377000, 10.1903, 6276, 9414000, 0.753335, 0.705284, 0.00846726, 0.925717
48, 78204, 84918, 127377000, 10.1903, 6317, 9475500, 0.758225, 0.695174, 0.00843648, 0.925261
52, 78187, 84918, 127377000, 10.1903, 6311, 9466500, 0.757492, 0.696428, 0.00841924, 0.925312
56, 78213, 84918, 127377000, 10.1903, 6300, 9450000, 0.756173, 0.696056, 0.00842072, 0.925455
60, 78240, 84918, 127377000, 10.1903, 6279, 9418500, 0.753616, 0.702036, 0.00852049, 0.925709
64, 78216, 84918, 127377000, 10.1903, 6253, 9379500, 0.750424, 0.699946, 0.00850544, 0.925973
68, 78143, 84918, 127377000, 10.1903, 6358, 9537000, 0.763132, 0.689329, 0.00842866, 0.924758
72, 78209, 84918, 127377000, 10.1903, 6290, 9435000, 0.754952, 0.699258, 0.00847957, 0.925561
76, 78239, 84918, 127377000, 10.1903, 6281, 9421500, 0.753837, 0.704696, 0.00845558, 0.925686
80, 78254, 84918, 127377000, 10.1903, 6278, 9417000, 0.753518, 0.700531, 0.00849475, 0.925732
84, 78220, 84918, 127377000, 10.1903, 6283, 9424500, 0.754104, 0.701884, 0.00854106, 0.925648
88, 78126, 84918, 127377000, 10.1903, 6348, 9522000, 0.761895, 0.689367, 0.00841379, 0.924853
92, 78192, 84918, 127377000, 10.1903, 6282, 9423000, 0.753918, 0.699325, 0.00844743, 0.925634
96, 78296, 84918, 127377000, 10.1903, 6207, 9310500, 0.745047, 0.761467, 0.00852103, 0.926547
100, 78340, 84918, 127377000, 10.1903, 6281, 9421500, 0.753785, 0.704587, 0.00849923, 0.925775
104, 78149, 84918, 127377000, 10.1903, 6332, 9498000, 0.759913, 0.692608, 0.00837193, 0.925048
