Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83990, 84918, 127377000, 10.1903, 226, 339000, 0.0271871, 0.688677, 0.0752582, 0.997316
6, 83951, 84918, 127377000, 10.1903, 242, 363000, 0.0293989, 0.714748, 0.0803936, 0.997126
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83993, 84918, 127377000, 10.1903, 194, 291000, 0.0235426, 0.836246, 0.135852, 0.997696
18, 83939, 84918, 127377000, 10.1903, 226, 339000, 0.0277893, 0.706147, 0.0845742, 0.997315
22, 84031, 84918, 127377000, 10.1903, 242, 363000, 0.029145, 0.706959, 0.0874195, 0.997128
26, 83967, 84918, 127377000, 10.1903, 246, 369000, 0.0296174, 0.705876, 0.0854618, 0.997079
30, 83994, 84918, 127377000, 10.1903, 257, 385500, 0.0309361, 0.698386, 0.0956809, 0.99695
34, 84015, 84918, 127377000, 10.1903, 244, 366000, 0.0293732, 0.70163, 0.091349, 0.997104
38, 83928, 84918, 127377000, 10.1903, 239, 358500, 0.0290013, 0.689189, 0.0836825, 0.99716
42, 84016, 84918, 127377000, 10.1903, 243, 364500, 0.0292416, 0.692699, 0.0813879, 0.997116
46, 83935, 84918, 127377000, 10.1903, 260, 390000, 0.0312845, 0.700394, 0.0994578, 0.996912
50, 84062, 84918, 127377000, 10.1903, 254, 381000, 0.0307942, 0.712531, 0.0853617, 0.996988
54, 84067, 84918, 127377000, 10.1903, 223, 334500, 0.0268708, 0.692971, 0.0939748, 0.997354
58, 84004, 84918, 127377000, 10.1903, 167, 250500, 0.0203687, 0.698526, 0.113251, 0.998016
62, 83957, 84918, 127377000, 10.1903, 210, 315000, 0.0254575, 0.716072, 0.0926323, 0.997505
66, 84049, 84918, 127377000, 10.1903, 220, 330000, 0.0265661, 0.683006, 0.091762, 0.997389
70, 84037, 84918, 127377000, 10.1903, 209, 313500, 0.0252358, 0.69295, 0.097642, 0.997519
74, 84053, 84918, 127377000, 10.1903, 223, 334500, 0.0268471, 0.702992, 0.095508, 0.997354
78, 84056, 84918, 127377000, 10.1903, 219, 328500, 0.0263853, 0.711418, 0.0980361, 0.997401
82, 84068, 84918, 127377000, 10.1903, 214, 321000, 0.0257444, 0.715349, 0.0928634, 0.997461
86, 83979, 84918, 127377000, 10.1903, 230, 345000, 0.0276939, 0.696381, 0.0962377, 0.997269
90, 83980, 84918, 127377000, 10.1903, 200, 300000, 0.024154, 0.711066, 0.0819365, 0.997624
94, 84203, 84918, 127377000, 10.1903, 214, 321000, 0.025767, 0.707835, 0.0948773, 0.997465
98, 84015, 84918, 127377000, 10.1903, 220, 330000, 0.0264878, 0.767195, 0.0981734, 0.997388
102, 84005, 84918, 127377000, 10.1903, 212, 318000, 0.0256025, 0.705412, 0.12092, 0.997483
106, 84001, 84918, 127377000, 10.1903, 221, 331500, 0.026816, 0.746704, 0.0910243, 0.997376
110, 84015, 84918, 127377000, 10.1903, 199, 298500, 0.0241369, 0.753968, 0.111812, 0.997637
114, 83987, 84918, 127377000, 10.1903, 215, 322500, 0.0260767, 0.748509, 0.100409, 0.997447
118, 83968, 84918, 127377000, 10.1903, 237, 355500, 0.0286311, 0.758215, 0.0944967, 0.997185
