Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 80273, 84918, 127377000, 10.1903, 4510, 6765000, 0.54125, 0.862372, 0.0209904, 0.946805
12, 79649, 84918, 127377000, 10.1903, 4609, 6913500, 0.553123, 0.854045, 0.0206801, 0.945299
16, 81702, 84918, 127377000, 10.1903, 2723, 4084500, 0.326781, 0.854022, 0.0251176, 0.967747
20, 79502, 84918, 127377000, 10.1903, 4555, 6832500, 0.546642, 0.860073, 0.0206962, 0.945811
24, 79428, 84918, 127377000, 10.1903, 4594, 6891000, 0.55132, 0.876866, 0.0206685, 0.945324
28, 80752, 84918, 127377000, 10.1903, 3497, 5245500, 0.419665, 0.867887, 0.0195804, 0.958492
32, 80203, 84918, 127377000, 10.1903, 3698, 5547000, 0.443788, 0.833668, 0.0187358, 0.955924
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 79473, 84918, 127377000, 10.1903, 4521, 6781500, 0.542565, 0.973187, 0.0204101, 0.946175
44, 80914, 84918, 127377000, 10.1903, 3800, 5700000, 0.456025, 0.839334, 0.018957, 0.955143
48, 80356, 84918, 127377000, 10.1903, 4498, 6747000, 0.539772, 0.832809, 0.0210692, 0.946991
52, 80669, 84918, 127377000, 10.1903, 4103, 6154500, 0.492386, 0.876925, 0.02329, 0.9516
56, 80309, 84918, 127377000, 10.1903, 4475, 6712500, 0.537061, 0.863307, 0.0211066, 0.947219
60, 80376, 84918, 127377000, 10.1903, 4366, 6549000, 0.523935, 0.841299, 0.0215782, 0.948479
64, 79949, 84918, 127377000, 10.1903, 4176, 6264000, 0.501144, 0.857501, 0.0235716, 0.95036
68, 80055, 84918, 127377000, 10.1903, 4199, 6298500, 0.503896, 0.854763, 0.0213467, 0.950163
72, 79516, 84918, 127377000, 10.1903, 4518, 6777000, 0.54222, 0.850335, 0.0207344, 0.946236
76, 80264, 84918, 127377000, 10.1903, 4561, 6841500, 0.547375, 0.860839, 0.0208202, 0.94623
80, 79836, 84918, 127377000, 10.1903, 4464, 6696000, 0.535738, 0.854395, 0.0209572, 0.947046
84, 80161, 84918, 127377000, 10.1903, 4464, 6696000, 0.535736, 0.855901, 0.0211748, 0.94725
88, 79433, 84918, 127377000, 10.1903, 4586, 6879000, 0.550373, 0.868542, 0.020606, 0.945417
92, 79884, 84918, 127377000, 10.1903, 4505, 6757500, 0.540654, 0.863546, 0.0208758, 0.946616
96, 80582, 84918, 127377000, 10.1903, 4267, 6400500, 0.512052, 0.862679, 0.0211064, 0.949711
100, 80199, 84918, 127377000, 10.1903, 4577, 6865500, 0.549288, 0.863383, 0.020566, 0.946011
