Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 54391, 84918, 127377000, 10.1903, 29979, 44968500, 3.5995, 0.412298, 0.00637218, 0.644672
5, 54873, 84918, 127377000, 10.1903, 30021, 45031500, 3.60428, 0.411114, 0.00638895, 0.646371
9, 54421, 84918, 127377000, 10.1903, 29989, 44983500, 3.60019, 0.412292, 0.00640897, 0.644722
13, 54409, 84918, 127377000, 10.1903, 29990, 44985000, 3.59985, 0.409272, 0.00640547, 0.644664
17, 54918, 84918, 127377000, 10.1903, 29973, 44959500, 3.59888, 0.412124, 0.00637474, 0.646924
21, 54877, 84918, 127377000, 10.1903, 30010, 45015000, 3.60135, 0.416311, 0.00641238, 0.646471
25, 54847, 84918, 127377000, 10.1903, 29996, 44994000, 3.59971, 0.420738, 0.00637879, 0.646453
29, 54695, 84918, 127377000, 10.1903, 30038, 45057000, 3.60823, 0.408575, 0.00616535, 0.645498
33, 54404, 84918, 127377000, 10.1903, 29977, 44965500, 3.59886, 0.411339, 0.00637935, 0.644742
37, 54832, 84918, 127377000, 10.1903, 30023, 45034500, 3.60636, 0.412051, 0.00631351, 0.646185
41, 54388, 84918, 127377000, 10.1903, 29980, 44970000, 3.59879, 0.416969, 0.00626027, 0.644652
45, 54403, 84918, 127377000, 10.1903, 29992, 44988000, 3.59959, 0.421293, 0.00632903, 0.644623
49, 54831, 84918, 127377000, 10.1903, 30012, 45018000, 3.60499, 0.413713, 0.00636222, 0.646264
53, 54393, 84918, 127377000, 10.1903, 29976, 44964000, 3.59788, 0.410162, 0.00637445, 0.644704
57, 54405, 84918, 127377000, 10.1903, 29971, 44956500, 3.59882, 0.411153, 0.00638202, 0.644792
61, 54525, 84918, 127377000, 10.1903, 29993, 44989500, 3.59963, 0.443557, 0.00625948, 0.645129
65, 54566, 84918, 127377000, 10.1903, 29985, 44977500, 3.60154, 0.413054, 0.00637957, 0.645362
69, 54341, 84918, 127377000, 10.1903, 30062, 45093000, 3.6075, 0.409032, 0.00621039, 0.643828
73, 54358, 84918, 127377000, 10.1903, 29978, 44967000, 3.60064, 0.419038, 0.00639341, 0.644541
77, 54412, 84918, 127377000, 10.1903, 29984, 44976000, 3.6013, 0.416273, 0.00636224, 0.644722
81, 54372, 84918, 127377000, 10.1903, 30017, 45025500, 3.60517, 0.412052, 0.00637148, 0.644302
85, 54424, 84918, 127377000, 10.1903, 29991, 44986500, 3.60199, 0.407497, 0.00639461, 0.64472
89, 54876, 84918, 127377000, 10.1903, 29976, 44964000, 3.59746, 0.422134, 0.0063487, 0.646726
93, 54341, 84918, 127377000, 10.1903, 29993, 44989500, 3.60253, 0.426558, 0.00595158, 0.644355
97, 54640, 84918, 127377000, 10.1903, 30031, 45046500, 3.60667, 0.407732, 0.00640969, 0.645321
101, 54378, 84918, 127377000, 10.1903, 29987, 44980500, 3.60124, 0.409145, 0.0063828, 0.644556
105, 54371, 84918, 127377000, 10.1903, 30002, 45003000, 3.60149, 0.424652, 0.00612802, 0.644412
109, 54381, 84918, 127377000, 10.1903, 29989, 44983500, 3.59893, 0.416668, 0.00634856, 0.644554
