Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65252, 84918, 127377000, 10.1903, 19545, 29317500, 2.34707, 0.671702, 0.00999436, 0.769508
5, 64722, 84918, 127377000, 10.1903, 19532, 29298000, 2.34537, 0.672254, 0.0099944, 0.768177
9, 64821, 84918, 127377000, 10.1903, 19488, 29232000, 2.33889, 0.666387, 0.00995897, 0.76885
13, 64794, 84918, 127377000, 10.1903, 19530, 29295000, 2.34507, 0.652156, 0.0099226, 0.768393
17, 64660, 84918, 127377000, 10.1903, 19578, 29367000, 2.35143, 0.631631, 0.00985903, 0.767587
21, 64759, 84918, 127377000, 10.1903, 19573, 29359500, 2.35076, 0.823388, 0.00992656, 0.767905
25, 64758, 84918, 127377000, 10.1903, 19531, 29296500, 2.34567, 0.645316, 0.00985918, 0.768285
29, 65132, 84918, 127377000, 10.1903, 19555, 29332500, 2.3472, 0.639145, 0.0095132, 0.769091
33, 64686, 84918, 127377000, 10.1903, 19584, 29376000, 2.35194, 0.62757, 0.0099328, 0.767604
37, 64774, 84918, 127377000, 10.1903, 19539, 29308500, 2.34611, 0.641336, 0.00991447, 0.768256
41, 65320, 84918, 127377000, 10.1903, 19466, 29199000, 2.33824, 0.738602, 0.00563139, 0.77041
45, 64809, 84918, 127377000, 10.1903, 19530, 29295000, 2.34538, 0.64949, 0.00990455, 0.768435
49, 64708, 84918, 127377000, 10.1903, 19540, 29310000, 2.34699, 0.657419, 0.00996535, 0.768066
53, 65091, 84918, 127377000, 10.1903, 19263, 28894500, 2.31172, 0.872507, 0.00999712, 0.771641
57, 64723, 84918, 127377000, 10.1903, 19572, 29358000, 2.34888, 0.65268, 0.00997805, 0.767815
61, 65014, 84918, 127377000, 10.1903, 19488, 29232000, 2.34038, 0.714386, 0.0099961, 0.769378
65, 65336, 84918, 127377000, 10.1903, 19488, 29232000, 2.33986, 0.680222, 0.0100027, 0.770254
