Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 70006, 84918, 127377000, 10.1903, 13948, 20922000, 8.85019, 0.172299, 0.00261415, 0.833861
11, 70073, 84918, 127377000, 10.1903, 13880, 20820000, 8.8036, 0.166986, 0.00264513, 0.834669
15, 70191, 84918, 127377000, 10.1903, 13818, 20727000, 8.82644, 0.192577, 0.00260543, 0.835518
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 70133, 84918, 127377000, 10.1903, 13839, 20758500, 8.79138, 0.170834, 0.00264169, 0.835195
27, 70127, 84918, 127377000, 10.1903, 13874, 20811000, 8.80091, 0.148431, 0.00263817, 0.834835
31, 70088, 84918, 127377000, 10.1903, 13907, 20860500, 8.82333, 0.177082, 0.00264173, 0.834431
35, 70128, 84918, 127377000, 10.1903, 13867, 20800500, 8.79748, 0.177117, 0.00264979, 0.834907
39, 70122, 84918, 127377000, 10.1903, 13853, 20779500, 8.78947, 0.185174, 0.0026397, 0.835034
43, 71162, 84918, 127377000, 10.1903, 12849, 19273500, 8.16158, 0.187867, 0.00276241, 0.847056
47, 70140, 84918, 127377000, 10.1903, 13871, 20806500, 8.79852, 0.174653, 0.00264951, 0.834891
51, 70096, 84918, 127377000, 10.1903, 13916, 20874000, 8.82811, 0.173855, 0.00263812, 0.834357
