Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78787, 84918, 127377000, 10.1903, 5777, 8665500, 0.693274, 0.67927, 0.00904278, 0.931685
8, 78730, 84918, 127377000, 10.1903, 5812, 8718000, 0.697475, 0.671165, 0.00906089, 0.931253
12, 78789, 84918, 127377000, 10.1903, 5745, 8617500, 0.689444, 0.6735, 0.00908121, 0.932039
16, 78778, 84918, 127377000, 10.1903, 5747, 8620500, 0.689662, 0.676081, 0.00901408, 0.932008
20, 78784, 84918, 127377000, 10.1903, 5773, 8659500, 0.692781, 0.680158, 0.00896465, 0.931727
24, 78716, 84918, 127377000, 10.1903, 5791, 8686500, 0.695087, 0.676425, 0.00895944, 0.931473
28, 78768, 84918, 127377000, 10.1903, 5740, 8610000, 0.688933, 0.677087, 0.0089716, 0.932077
32, 78728, 84918, 127377000, 10.1903, 5828, 8742000, 0.699489, 0.666804, 0.00893797, 0.931075
36, 78786, 84918, 127377000, 10.1903, 5745, 8617500, 0.689459, 0.674315, 0.00911033, 0.932037
40, 78682, 84918, 127377000, 10.1903, 5837, 8755500, 0.700606, 0.669374, 0.00902645, 0.930939
44, 78783, 84918, 127377000, 10.1903, 5742, 8613000, 0.689174, 0.676698, 0.0090945, 0.932067
48, 78768, 84918, 127377000, 10.1903, 5742, 8613000, 0.689151, 0.674655, 0.00905076, 0.932055
52, 78716, 84918, 127377000, 10.1903, 5817, 8725500, 0.698203, 0.668391, 0.00895591, 0.931187
56, 78817, 84918, 127377000, 10.1903, 5742, 8613000, 0.689144, 0.676686, 0.00906903, 0.932095
60, 78818, 84918, 127377000, 10.1903, 5747, 8620500, 0.689688, 0.681073, 0.00896727, 0.93204
64, 78801, 84918, 127377000, 10.1903, 5744, 8616000, 0.689371, 0.676243, 0.00909655, 0.93206
68, 78762, 84918, 127377000, 10.1903, 5789, 8683500, 0.694807, 0.67167, 0.00912817, 0.931532
72, 78730, 84918, 127377000, 10.1903, 5841, 8761500, 0.701074, 0.668226, 0.00905816, 0.930934
76, 78735, 84918, 127377000, 10.1903, 5775, 8662500, 0.69314, 0.678299, 0.0090913, 0.931665
80, 78757, 84918, 127377000, 10.1903, 5784, 8676000, 0.694202, 0.672056, 0.00914737, 0.931583
84, 78698, 84918, 127377000, 10.1903, 5814, 8721000, 0.697759, 0.669083, 0.00912473, 0.931205
88, 78738, 84918, 127377000, 10.1903, 5800, 8700000, 0.696086, 0.673189, 0.00913992, 0.931392
92, 78786, 84918, 127377000, 10.1903, 5742, 8613000, 0.689086, 0.678759, 0.00896914, 0.93207
96, 78816, 84918, 127377000, 10.1903, 5744, 8616000, 0.689359, 0.674658, 0.00905359, 0.932072
100, 78674, 84918, 127377000, 10.1903, 5834, 8751000, 0.700145, 0.66918, 0.00903624, 0.930965
104, 78732, 84918, 127377000, 10.1903, 5801, 8701500, 0.696195, 0.669972, 0.00896991, 0.931376
108, 78807, 84918, 127377000, 10.1903, 5744, 8616000, 0.689322, 0.676383, 0.009006, 0.932065
112, 78794, 84918, 127377000, 10.1903, 5740, 8610000, 0.688941, 0.676163, 0.00910735, 0.932098
