Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83759, 84918, 127377000, 10.1903, 423, 634500, 0.0507707, 0.958062, 0.0723456, 0.994975
6, 83506, 84918, 127377000, 10.1903, 432, 648000, 0.0518911, 0.864268, 0.0724968, 0.994853
10, 83501, 84918, 127377000, 10.1903, 290, 435000, 0.0348807, 0.880586, 0.0885022, 0.996539
14, 83828, 84918, 127377000, 10.1903, 434, 651000, 0.0521187, 0.852284, 0.0710786, 0.994849
18, 82951, 84918, 127377000, 10.1903, 399, 598500, 0.0479823, 0.912071, 0.073132, 0.995213
22, 83453, 84918, 127377000, 10.1903, 455, 682500, 0.0546798, 0.871044, 0.069946, 0.994577
26, 83479, 84918, 127377000, 10.1903, 464, 696000, 0.0557043, 0.884679, 0.0683648, 0.994472
30, 83882, 84918, 127377000, 10.1903, 451, 676500, 0.0541578, 0.982278, 0.0681344, 0.994652
34, 82868, 84918, 127377000, 10.1903, 469, 703500, 0.0563321, 0.878599, 0.0692043, 0.994372
38, 83571, 84918, 127377000, 10.1903, 431, 646500, 0.0517392, 0.863185, 0.0681895, 0.994869
42, 83553, 84918, 127377000, 10.1903, 435, 652500, 0.0523046, 0.886235, 0.0736018, 0.994821
46, 83546, 84918, 127377000, 10.1903, 475, 712500, 0.0570814, 0.932824, 0.0693232, 0.994347
50, 83242, 84918, 127377000, 10.1903, 446, 669000, 0.0536248, 0.861049, 0.0705917, 0.994671
54, 83101, 84918, 127377000, 10.1903, 459, 688500, 0.0551559, 1.05121, 0.0657022, 0.994507
58, 83735, 84918, 127377000, 10.1903, 459, 688500, 0.0551517, 1.02981, 0.0661695, 0.994548
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83371, 84918, 127377000, 10.1903, 444, 666000, 0.0533351, 0.878458, 0.0755093, 0.994703
70, 82923, 84918, 127377000, 10.1903, 399, 598500, 0.0479817, 1.31529, 0.0882778, 0.995211
74, 82952, 84918, 127377000, 10.1903, 415, 622500, 0.0498841, 0.877753, 0.0704646, 0.995022
