Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 20170, 84918, 127377000, 10.1903, 64677, 97015500, 7.76228, 0.19631, 0.00298257, 0.237722
7, 20173, 84918, 127377000, 10.1903, 64625, 96937500, 7.75676, 0.207127, 0.00299479, 0.237895
11, 20106, 84918, 127377000, 10.1903, 64640, 96960000, 7.75841, 0.187653, 0.00299273, 0.23725
15, 20147, 84918, 127377000, 10.1903, 64700, 97050000, 7.76551, 0.203458, 0.00297038, 0.237451
19, 20203, 84918, 127377000, 10.1903, 64649, 96973500, 7.75879, 0.204552, 0.00296965, 0.238097
23, 20177, 84918, 127377000, 10.1903, 64681, 97021500, 7.76205, 0.195075, 0.00300106, 0.237774
27, 20098, 84918, 127377000, 10.1903, 64657, 96985500, 7.75954, 0.190409, 0.00293815, 0.237131
31, 20210, 84918, 127377000, 10.1903, 64627, 96940500, 7.75718, 0.218477, 0.00299879, 0.238222
35, 20193, 84918, 127377000, 10.1903, 64682, 97023000, 7.76248, 0.187716, 0.00300305, 0.237915
39, 20205, 84918, 127377000, 10.1903, 64645, 96967500, 7.75879, 0.186507, 0.00296686, 0.238126
43, 20065, 84918, 127377000, 10.1903, 64704, 97056000, 7.76475, 0.202976, 0.00299903, 0.236702
47, 20129, 84918, 127377000, 10.1903, 64679, 97018500, 7.76199, 0.197371, 0.0029971, 0.237348
51, 20235, 84918, 127377000, 10.1903, 64621, 96931500, 7.75659, 0.172468, 0.00299932, 0.238463
55, 20148, 84918, 127377000, 10.1903, 64713, 97069500, 7.76601, 0.209707, 0.00300277, 0.237424
59, 20071, 84918, 127377000, 10.1903, 64622, 96933000, 7.75645, 0.228071, 0.00300277, 0.236985
63, 50489, 84918, 127377000, 10.1903, 32372, 48558000, 3.8852, 1.91306, 0.00566751, 0.609322
67, 20149, 84918, 127377000, 10.1903, 64698, 97047000, 7.76494, 0.222408, 0.00300292, 0.237475
71, 20214, 84918, 127377000, 10.1903, 64649, 96973500, 7.75803, 0.207488, 0.0030041, 0.238196
75, 20162, 84918, 127377000, 10.1903, 64594, 96891000, 7.75315, 0.216757, 0.00300386, 0.237883
79, 50459, 84918, 127377000, 10.1903, 32377, 48565500, 3.88632, 1.9348, 0.00417189, 0.609143
83, 20167, 84918, 127377000, 10.1903, 64642, 96963000, 7.75743, 0.198284, 0.00299837, 0.237793
87, 20147, 84918, 127377000, 10.1903, 64670, 97005000, 7.76061, 0.198427, 0.00299709, 0.237535
91, 20225, 84918, 127377000, 10.1903, 64621, 96931500, 7.75583, 0.208108, 0.00298099, 0.238373
95, 20154, 84918, 127377000, 10.1903, 64628, 96942000, 7.75736, 0.19866, 0.00300269, 0.237716
99, 20702, 84918, 127377000, 10.1903, 64146, 96219000, 7.69875, 0.180195, 0.00301158, 0.243989
103, 20242, 84918, 127377000, 10.1903, 64614, 96921000, 7.75426, 0.183659, 0.00300465, 0.238545
107, 20099, 84918, 127377000, 10.1903, 64597, 96895500, 7.75334, 0.18786, 0.00298764, 0.237308
