Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81909, 84918, 127377000, 10.1903, 1750, 2625000, 0.210084, 0.985021, 0.033155, 0.979082
6, 81789, 84918, 127377000, 10.1903, 1906, 2859000, 0.228816, 0.966398, 0.0334895, 0.977227
10, 81782, 84918, 127377000, 10.1903, 2345, 3517500, 0.281615, 0.990913, 0.0316993, 0.972125
14, 82346, 84918, 127377000, 10.1903, 2128, 3192000, 0.255553, 1.02912, 0.0337713, 0.974809
18, 82253, 84918, 127377000, 10.1903, 2030, 3045000, 0.243698, 0.990683, 0.0347695, 0.975914
22, 81152, 84918, 127377000, 10.1903, 2485, 3727500, 0.298331, 0.986982, 0.0310912, 0.970288
26, 81946, 84918, 127377000, 10.1903, 2201, 3301500, 0.264203, 1.00892, 0.0336644, 0.973843
30, 81893, 84918, 127377000, 10.1903, 2398, 3597000, 0.287883, 0.983235, 0.0312403, 0.971551
34, 81862, 84918, 127377000, 10.1903, 2426, 3639000, 0.291243, 0.978155, 0.0316733, 0.971218
38, 83669, 84918, 127377000, 10.1903, 69, 103500, 0.00833552, 1.04827, 0.141322, 0.999176
42, 81605, 84918, 127377000, 10.1903, 2468, 3702000, 0.296276, 1.0136, 0.0314949, 0.970645
46, 81652, 84918, 127377000, 10.1903, 1996, 2994000, 0.239702, 0.978741, 0.0333583, 0.976138
50, 82349, 84918, 127377000, 10.1903, 1941, 2911500, 0.233096, 0.984968, 0.036346, 0.976972
54, 82413, 84918, 127377000, 10.1903, 1851, 2776500, 0.222203, 0.999593, 0.0342806, 0.978033
58, 82146, 84918, 127377000, 10.1903, 2132, 3198000, 0.255953, 0.977577, 0.0330735, 0.974703
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 81911, 84918, 127377000, 10.1903, 2386, 3579000, 0.286431, 0.988755, 0.0320783, 0.971695
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 81881, 84918, 127377000, 10.1903, 2427, 3640500, 0.291335, 0.995188, 0.0313551, 0.971213
78, 81267, 84918, 127377000, 10.1903, 2430, 3645000, 0.291727, 0.986753, 0.0314927, 0.970967
