Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79341, 84918, 127377000, 10.1903, 4646, 6969000, 0.561289, 0.46142, 0.0123666, 0.944682
5, 79693, 84918, 127377000, 10.1903, 4486, 6729000, 0.542333, 0.438967, 0.0133338, 0.946709
9, 79041, 84918, 127377000, 10.1903, 4994, 7491000, 0.603755, 0.398458, 0.0117185, 0.940572
13, 78575, 84918, 127377000, 10.1903, 5593, 8389500, 0.675692, 0.393205, 0.012108, 0.93355
17, 77937, 84918, 127377000, 10.1903, 5970, 8955000, 0.72129, 0.417893, 0.0100157, 0.92885
21, 79046, 84918, 127377000, 10.1903, 5114, 7671000, 0.618278, 0.403143, 0.011475, 0.939235
25, 78670, 84918, 127377000, 10.1903, 5491, 8236500, 0.663823, 0.394014, 0.0114932, 0.934756
29, 79121, 84918, 127377000, 10.1903, 5086, 7629000, 0.614851, 0.409778, 0.0117415, 0.939601
33, 78643, 84918, 127377000, 10.1903, 5538, 8307000, 0.669085, 0.388682, 0.0101238, 0.934213
37, 83821, 84918, 127377000, 10.1903, 18, 27000, 0.00218371, 0.988322, 0.301653, 0.999785
41, 78444, 84918, 127377000, 10.1903, 5400, 8100000, 0.652405, 0.413493, 0.0106751, 0.935595
45, 79027, 84918, 127377000, 10.1903, 4919, 7378500, 0.59472, 0.449879, 0.0118925, 0.941403
49, 78929, 84918, 127377000, 10.1903, 5013, 7519500, 0.606059, 0.424438, 0.0119923, 0.94028
53, 79167, 84918, 127377000, 10.1903, 5000, 7500000, 0.60446, 0.392499, 0.0123518, 0.940594
57, 78922, 84918, 127377000, 10.1903, 5056, 7584000, 0.610827, 0.416324, 0.0121378, 0.939794
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 78970, 84918, 127377000, 10.1903, 4805, 7207500, 0.580515, 0.407764, 0.0128542, 0.942644
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 79046, 84918, 127377000, 10.1903, 5158, 7737000, 0.623607, 0.427122, 0.011369, 0.938744
77, 78620, 84918, 127377000, 10.1903, 5733, 8599500, 0.692625, 0.415916, 0.0112278, 0.932036
