Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84502, 84918, 127377000, 10.1903, 49, 73500, 0.0225179, 0.729405, 0.0811243, 0.99942
6, 84502, 84918, 127377000, 10.1903, 51, 76500, 0.0232459, 0.734008, 0.0686884, 0.999397
10, 84473, 84918, 127377000, 10.1903, 47, 70500, 0.021873, 0.734528, 0.0831098, 0.999444
14, 84533, 84918, 127377000, 10.1903, 38, 57000, 0.0180777, 0.706872, 0.0844422, 0.999551
18, 84511, 84918, 127377000, 10.1903, 34, 51000, 0.0157001, 0.730621, 0.0903399, 0.999598
22, 84492, 84918, 127377000, 10.1903, 54, 81000, 0.0249558, 0.761194, 0.0718516, 0.999361
26, 84543, 84918, 127377000, 10.1903, 39, 58500, 0.0183772, 0.730516, 0.0771362, 0.999539
30, 84510, 84918, 127377000, 10.1903, 57, 85500, 0.0267982, 0.732906, 0.0753002, 0.999326
34, 84479, 84918, 127377000, 10.1903, 49, 73500, 0.0229702, 0.713743, 0.0793912, 0.99942
38, 84512, 84918, 127377000, 10.1903, 64, 96000, 0.0298036, 0.631852, 0.0577743, 0.999243
42, 84504, 84918, 127377000, 10.1903, 36, 54000, 0.0171558, 0.703879, 0.0748612, 0.999574
46, 84500, 84918, 127377000, 10.1903, 40, 60000, 0.0184473, 0.725563, 0.0942709, 0.999527
50, 84571, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84535, 84918, 127377000, 10.1903, 43, 64500, 0.0196785, 0.76025, 0.0989204, 0.999492
58, 84489, 84918, 127377000, 10.1903, 48, 72000, 0.0221774, 0.700546, 0.0822134, 0.999432
62, 84506, 84918, 127377000, 10.1903, 40, 60000, 0.0182757, 0.748222, 0.0876444, 0.999527
66, 84487, 84918, 127377000, 10.1903, 49, 73500, 0.0223108, 0.723594, 0.0636729, 0.99942
70, 84497, 84918, 127377000, 10.1903, 65, 97500, 0.0295807, 0.598724, 0.0693405, 0.999231
74, 84494, 84918, 127377000, 10.1903, 43, 64500, 0.0197163, 0.735685, 0.0836181, 0.999491
78, 84537, 84918, 127377000, 10.1903, 46, 69000, 0.0212528, 0.73273, 0.107728, 0.999456
82, 84501, 84918, 127377000, 10.1903, 39, 58500, 0.0178754, 0.752582, 0.0653817, 0.999539
86, 84488, 84918, 127377000, 10.1903, 40, 60000, 0.0186059, 0.770459, 0.0664747, 0.999527
90, 84524, 84918, 127377000, 10.1903, 32, 48000, 0.0147948, 0.749971, 0.0981173, 0.999622
94, 84488, 84918, 127377000, 10.1903, 43, 64500, 0.0201924, 0.752048, 0.0842816, 0.999491
98, 84499, 84918, 127377000, 10.1903, 51, 76500, 0.0234413, 0.660957, 0.0882373, 0.999397
102, 84542, 84918, 127377000, 10.1903, 37, 55500, 0.0174032, 0.740194, 0.0818151, 0.999563
106, 84539, 84918, 127377000, 10.1903, 34, 51000, 0.0156103, 0.704761, 0.0718761, 0.999598
110, 84509, 84918, 127377000, 10.1903, 36, 54000, 0.0165994, 0.776356, 0.115046, 0.999574
