Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82271, 84918, 127377000, 10.1903, 1652, 2478000, 8.41842, 0.199745, 0.00259052, 0.980315
7, 82247, 84918, 127377000, 10.1903, 1676, 2514000, 8.51428, 0.200798, 0.00257355, 0.980029
11, 82350, 84918, 127377000, 10.1903, 1568, 2352000, 8.25097, 0.209542, 0.00259315, 0.981315
15, 82247, 84918, 127377000, 10.1903, 1671, 2506500, 8.50841, 0.202747, 0.00256841, 0.980088
19, 82242, 84918, 127377000, 10.1903, 1676, 2514000, 8.54383, 0.179601, 0.00254005, 0.980028
23, 82271, 84918, 127377000, 10.1903, 1653, 2479500, 8.39412, 0.195359, 0.0025881, 0.980304
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82188, 84918, 127377000, 10.1903, 1673, 2509500, 8.51352, 0.195988, 0.00257218, 0.98005
35, 82184, 84918, 127377000, 10.1903, 1677, 2515500, 8.52957, 0.194096, 0.00257172, 0.980003
39, 82196, 84918, 127377000, 10.1903, 1665, 2497500, 8.46555, 0.197895, 0.00258206, 0.980146
43, 82186, 84918, 127377000, 10.1903, 1675, 2512500, 8.5122, 0.19794, 0.00257272, 0.980026
