Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 28662, 84918, 127377000, 10.1903, 56116, 84174000, 6.73656, 0.381144, 0.00346934, 0.338083
5, 28374, 84918, 127377000, 10.1903, 56136, 84204000, 6.73857, 0.381646, 0.00346484, 0.335747
9, 28421, 84918, 127377000, 10.1903, 56108, 84162000, 6.73639, 0.382429, 0.00346368, 0.336228
13, 28467, 84918, 127377000, 10.1903, 56070, 84105000, 6.7326, 0.382627, 0.00346642, 0.33674
17, 28777, 84918, 127377000, 10.1903, 56089, 84133500, 6.73131, 0.384801, 0.00347194, 0.339088
21, 28281, 84918, 127377000, 10.1903, 56113, 84169500, 6.73673, 0.389134, 0.00345923, 0.335107
25, 28376, 84918, 127377000, 10.1903, 56098, 84147000, 6.73321, 0.384168, 0.00342706, 0.335914
29, 28936, 84918, 127377000, 10.1903, 55593, 83389500, 6.67387, 0.350138, 0.00332238, 0.34232
33, 28752, 84918, 127377000, 10.1903, 56083, 84124500, 6.73365, 0.362133, 0.00343642, 0.338917
37, 28717, 84918, 127377000, 10.1903, 56073, 84109500, 6.73087, 0.386524, 0.00347055, 0.338684
41, 28289, 84918, 127377000, 10.1903, 56075, 84112500, 6.73071, 0.3887, 0.00344923, 0.335321
45, 28368, 84918, 127377000, 10.1903, 56066, 84099000, 6.7317, 0.378989, 0.00345904, 0.335978
49, 28304, 84918, 127377000, 10.1903, 56063, 84094500, 6.73085, 0.38362, 0.00346063, 0.335487
53, 28437, 84918, 127377000, 10.1903, 56079, 84118500, 6.7303, 0.386902, 0.00346269, 0.336469
57, 28773, 84918, 127377000, 10.1903, 56073, 84109500, 6.7318, 0.41696, 0.00347211, 0.33912
61, 28354, 84918, 127377000, 10.1903, 56157, 84235500, 6.73931, 0.388425, 0.00346125, 0.335507
65, 28445, 84918, 127377000, 10.1903, 56093, 84139500, 6.73584, 0.380055, 0.00338893, 0.336476
69, 28427, 84918, 127377000, 10.1903, 56101, 84151500, 6.73308, 0.397946, 0.00346477, 0.336303
73, 28511, 84918, 127377000, 10.1903, 56078, 84117000, 6.73056, 0.386871, 0.00346326, 0.337053
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 28334, 84918, 127377000, 10.1903, 56055, 84082500, 6.73056, 0.391088, 0.00346065, 0.335755
85, 28531, 84918, 127377000, 10.1903, 56101, 84151500, 6.73645, 0.401606, 0.00346676, 0.337118
