Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78259, 84918, 127377000, 10.1903, 6250, 9375000, 0.750585, 0.678337, 0.0126947, 0.926043
8, 78309, 84918, 127377000, 10.1903, 6213, 9319500, 0.746158, 0.676345, 0.0126203, 0.926493
12, 78295, 84918, 127377000, 10.1903, 6223, 9334500, 0.747335, 0.669164, 0.0128786, 0.926371
16, 78214, 84918, 127377000, 10.1903, 6284, 9426000, 0.754636, 0.654902, 0.0127864, 0.925631
20, 78275, 84918, 127377000, 10.1903, 6222, 9333000, 0.747118, 0.684651, 0.0126439, 0.926364
24, 78277, 84918, 127377000, 10.1903, 6252, 9378000, 0.750807, 0.664018, 0.0127445, 0.926037
28, 78266, 84918, 127377000, 10.1903, 6258, 9387000, 0.751496, 0.663964, 0.0126844, 0.925962
32, 78300, 84918, 127377000, 10.1903, 6238, 9357000, 0.74911, 0.66403, 0.012659, 0.926211
36, 78233, 84918, 127377000, 10.1903, 6287, 9430500, 0.754992, 0.660399, 0.0126099, 0.925615
40, 78284, 84918, 127377000, 10.1903, 6226, 9339000, 0.747568, 0.67229, 0.0127104, 0.926328
44, 78225, 84918, 127377000, 10.1903, 6289, 9433500, 0.755216, 0.661892, 0.0126687, 0.925586
48, 78239, 84918, 127377000, 10.1903, 6283, 9424500, 0.754403, 0.664666, 0.0127213, 0.925664
52, 78307, 84918, 127377000, 10.1903, 6225, 9337500, 0.747436, 0.677042, 0.0127635, 0.926359
56, 78273, 84918, 127377000, 10.1903, 6263, 9394500, 0.752078, 0.669928, 0.0127551, 0.925913
60, 78276, 84918, 127377000, 10.1903, 6216, 9324000, 0.746511, 0.676821, 0.0124554, 0.926431
64, 78205, 84918, 127377000, 10.1903, 6277, 9415500, 0.753666, 0.674344, 0.0131988, 0.9257
68, 78249, 84918, 127377000, 10.1903, 6279, 9418500, 0.753991, 0.667682, 0.0127341, 0.925717
72, 78271, 84918, 127377000, 10.1903, 6224, 9336000, 0.747372, 0.67786, 0.0124732, 0.926339
76, 78295, 84918, 127377000, 10.1903, 6213, 9319500, 0.746152, 0.672893, 0.0124823, 0.92648
80, 78326, 84918, 127377000, 10.1903, 6178, 9267000, 0.741969, 0.678141, 0.0132605, 0.926891
84, 78295, 84918, 127377000, 10.1903, 6222, 9333000, 0.747246, 0.678476, 0.0125509, 0.926382
88, 78242, 84918, 127377000, 10.1903, 6240, 9360000, 0.749385, 0.668421, 0.013183, 0.926138
92, 78310, 84918, 127377000, 10.1903, 6225, 9337500, 0.747456, 0.668369, 0.0128991, 0.926362
96, 78256, 84918, 127377000, 10.1903, 6240, 9360000, 0.749372, 0.666385, 0.0129022, 0.92615
100, 78590, 84918, 127377000, 10.1903, 6171, 9256500, 0.740979, 0.765381, 0.0126253, 0.927195
104, 78286, 84918, 127377000, 10.1903, 6226, 9339000, 0.74761, 0.679746, 0.0127116, 0.92633
108, 78287, 84918, 127377000, 10.1903, 6222, 9333000, 0.74711, 0.668912, 0.0128052, 0.926375
